Time,Temperature
0,23.424732249497943
1,32.075280736287276
2,25.99540831001439
3,8.295051872664319
4,2.4983348757008415
5,21.175664430964332
6,26.836982564828794
7,30.897591018685475
8,27.647665361724556
9,13.217086312044543
10,29.310189327805574
11,27.03448909170087
12,35.00467688459262
13,5.995803094820303
14,21.640919643455465
15,30.28368663364349
16,27.968104777599535
17,14.786430729124028
18,21.71720443704324
19,16.543681571908085
20,36.894633380757
21,0.16066485273361053
22,43.51886783423676
23,38.977463483712455
24,14.85143766655867
25,13.597105569106738
26,36.04256326941555
27,17.530408523274957
28,3.853526919569866
29,30.15579841766315
30,9.450648372861052
31,-0.21472060829712625
32,1.8945585849692748
33,24.867368462063975
34,12.072832552224803
35,27.072451991946544
36,32.20396290818247
37,7.9362148816343705
38,22.202601927953243
39,16.65527539283365
40,20.72478241725662
41,33.3502799521947
42,3.3438205518372826
43,19.891871043848653
44,25.14315054656623
45,16.00508037438318
46,22.851102327988933
47,32.25566651040438
48,12.000534214099002
49,24.25726148966357
50,6.294948775230409
51,19.85943528804705
52,21.647524919092106
53,6.784848031436802
54,17.494765074916664
55,-1.856401656816582
56,16.856614139493065
57,20.075813880890824
58,10.80487329807628
59,28.851579338256002
60,40.848473153018205
61,23.5721467525946
62,18.244512527676957
63,38.83990078326071
64,3.5836348239614466
65,-1.517052034239712
66,9.643513344388126
67,29.930561393554697
68,24.94864681854609
69,31.272290532813003
70,28.858068775474692
71,15.571156480916393
72,38.8034518424422
73,-1.8467880864193176
74,37.939915566871875
75,28.871949306457353
76,21.23730832030411
77,13.057767638046556
78,20.953805288081377
79,29.147610869062092
80,15.456773549264888
81,29.95916730905084
82,5.439293590659004
83,18.005585150869294
84,21.536414795810582
85,38.74506487201486
86,24.392399166823857
87,9.642194011463854
88,17.238591712733026
89,6.1656091933702015
90,37.240209813561954
91,9.431352020477046
92,27.15153384644698
93,12.524867311226267
94,1.9972683910814357
95,20.563226717354354
96,5.062787728257046
97,33.61209146607367
98,29.10461884556092
99,21.49302687756439
