Time,Temperature
0,17.03392143654152
1,33.76142996813351
2,23.53803134286853
3,7.427055042367625
4,4.018180332066464
5,13.910560793560883
6,19.514857411274807
7,29.946938782220343
8,27.259255447557095
9,8.229436921543662
10,25.09864575467412
11,29.33940116594834
12,28.289965426897318
13,13.344196547531102
14,13.959611680926184
15,21.733176985365287
16,21.549989562705036
17,18.382403486415104
18,20.27744847525408
19,20.315801519545772
20,35.275918978076724
21,4.87007114747467
22,41.367248143244964
23,36.70880881420798
24,17.747557862587342
25,4.758529569703327
26,37.50062310317561
27,12.874742921521925
28,5.668876527432527
29,33.30448543244883
30,4.712499245248072
31,-1.2761085133093921
32,4.907156208048406
33,32.78766615018911
34,8.760740940738293
35,20.069491106051682
36,31.84251368555863
37,3.988536951204754
38,23.36402353681455
39,12.630409460404735
40,17.141617130050378
41,33.461536789465164
42,6.9775501931928545
43,23.801503245963055
44,25.27740390274057
45,22.87107657073816
46,22.350817500311194
47,23.442500760607807
48,13.409379523023134
49,25.46736074682619
50,8.103809869441962
51,20.821366986487007
52,20.357019570186743
53,1.7724230464225652
54,12.77476560865232
55,3.1386474873801973
56,10.287764155868485
57,23.586019345717077
58,12.690168356873322
59,27.14321574913472
60,38.46817183484957
61,20.534075888826774
62,21.92741771674656
63,31.35253840767431
64,2.1906470522203723
65,0.2609310087654144
66,11.738366207744122
67,28.423251263255658
68,26.803528724251073
69,30.441563000664097
70,36.03983899546255
71,15.922901145625609
72,34.476728990222675
73,4.749530630417336
74,29.70901386075448
75,33.05586653657407
76,17.902311956291197
77,14.903818671705263
78,24.02177287245472
79,35.43514188565091
80,15.91068333249223
81,27.112982836380787
82,7.4402894394723
83,24.916906908295267
84,28.721051494690798
85,41.268636647072334
86,23.746830661856094
87,9.956795615580901
88,15.2503464284219
89,6.661304586386008
90,37.32474529788589
91,8.556661083947585
92,24.11886176257198
93,14.501267799612318
94,0.16778227837990745
95,23.21935457478557
96,1.9637433660515509
97,33.58199393812016
98,29.87386756710991
99,24.051413020393024
