Time,Temperature
0,20.01127518780381
1,34.40529392106308
2,23.060438071567354
3,13.358114967874108
4,1.9930347827328632
5,16.46559434433871
6,23.27352643787293
7,32.51137833468684
8,28.68559661689764
9,14.893096405835934
10,31.44711621710516
11,27.507059672893178
12,31.807678634106864
13,5.915390282812101
14,16.872439038280742
15,30.77709257380056
16,27.12371087083868
17,13.695179814622456
18,26.310880944792594
19,21.28509982533481
20,31.133078214038306
21,-2.3871335925141057
22,42.421910094922325
23,34.41750895758134
24,14.143407396705015
25,4.654749426736441
26,42.50885637635599
27,8.2240439568505
28,9.389711085961427
29,36.194265871478876
30,9.676889189385287
31,2.241402201470387
32,10.13578917364313
33,27.131622359732965
34,13.176086762462347
35,24.79667399940764
36,35.73086872323741
37,12.541757299974478
38,27.1624164682842
39,13.504664592281134
40,16.431054054087582
41,30.35079040045339
42,4.532647158185743
43,17.123579605110503
44,21.1115160325941
45,17.53122390268591
46,20.336960287701075
47,30.718971419282155
48,11.259040939382956
49,17.681401729646403
50,15.158788401631007
51,19.42730136990162
52,15.877811944505744
53,10.272544203312187
54,17.90555784692692
55,-0.8370729578660319
56,10.107008341507672
57,22.28028828244752
58,16.657551404483968
59,26.485929953148194
60,36.320298004432004
61,16.816555753615255
62,20.420604026113335
63,34.66988306471909
64,8.57902100387841
65,6.698125764808072
66,10.45791838723477
67,24.78033816742935
68,20.115888487170558
69,30.33951271699236
70,27.991534347186274
71,22.350202813061635
72,40.01615607154722
73,-3.24459787768258
74,38.11870250963527
75,28.591565289764944
76,14.101320525794964
77,11.876394125420656
78,18.422959785861018
79,33.98136106971456
80,19.286496871473027
81,34.7524110148004
82,5.588380278364921
83,22.365793240111635
84,31.146923298554093
85,40.65055747613145
86,19.540325859664478
87,12.97112033974188
88,19.273261490241076
89,7.572879994569309
90,32.48260932747424
91,10.581654085707894
92,25.274696041840414
93,17.549944210516355
94,3.846385676263438
95,17.449237375314198
96,10.494451582934879
97,35.77826347670935
98,24.941944930033788
99,20.687346981632874
