Time,Temperature
0,16.78351233974134
1,31.73792033659069
2,18.513819463740386
3,5.784103450453554
4,3.7346928125597465
5,14.695605011723735
6,18.730112835861455
7,28.237300937158615
8,25.849746516906592
9,13.099722099171636
10,28.20311540180638
11,26.55713603778677
12,36.624959188065276
13,6.932975242988553
14,19.9482253135271
15,30.83297252709292
16,28.913895494547873
17,10.019963451662159
18,21.074993270329628
19,19.86917447345644
20,36.51867201310189
21,-0.04877552547092456
22,42.12254043926235
23,42.74245096793176
24,19.652360841205418
25,8.985586880827919
26,32.92390085409534
27,12.19026926467468
28,7.385472493431582
29,30.7875196695516
30,11.452399197309798
31,5.9037057402984185
32,3.542435662933027
33,28.067922636834112
34,11.978513483744177
35,18.642243095205153
36,31.661002208835356
37,12.76546759685322
38,31.319313004564194
39,8.58144198116721
40,14.585680636342886
41,29.214116824831216
42,2.702916188406607
43,20.62839894439198
44,26.279336081647973
45,17.71230159741613
46,24.4168149919005
47,33.05075161098965
48,18.605048366965935
49,25.140077576965105
50,11.436337170694866
51,19.013842215648896
52,16.406259037969843
53,3.7057904659493435
54,18.82883128826674
55,4.81478694118465
56,9.895461840413795
57,23.6769307717043
58,17.942309187757076
59,21.387223048990688
60,37.806434655740865
61,18.503084795423398
62,23.200168640796043
63,32.437061521859064
64,7.399003669554823
65,0.2560276721242687
66,17.142177237669074
67,29.15597429593221
68,26.01930475553223
69,34.85972382608898
70,26.905149398370874
71,22.856667815182796
72,39.73859695145142
73,-3.5815778848494704
74,31.744520569939127
75,31.409644224387094
76,22.68475471306838
77,13.36487233965375
78,22.474977899671103
79,36.51589273391615
80,20.249057627879303
81,26.296941902589683
82,4.080577526554501
83,23.294752113666767
84,24.749132153496667
85,37.709528046480514
86,16.241303861423628
87,6.920462615187958
88,18.399410646606775
89,11.17438934413456
90,37.08152799864672
91,9.637120090856577
92,28.000929049301412
93,17.19823055012059
94,-1.0584415247058052
95,18.792675584949748
96,2.3153958736956
97,36.173633818679534
98,27.579848320596803
99,22.24704510967932
