Time,Temperature
0,16.823702417875
1,30.045197826696374
2,21.758242222760543
3,11.42429893612956
4,-1.1580390984548727
5,13.909679758989846
6,23.56031834289007
7,30.791422025230723
8,29.531028812679416
9,13.773335424044614
10,25.62505791759847
11,30.52270304157304
12,29.48133506356971
13,5.63934134670688
14,16.9912036621116
15,22.933616294201897
16,21.031047605686148
17,11.515883574566352
18,27.46682792688587
19,21.47259491517159
20,33.97903771480442
21,1.1088401863781296
22,42.275980585864126
23,36.427369993875786
24,16.473379759234348
25,6.410853277317518
26,40.97865923901068
27,15.699944704146546
28,10.44528499175356
29,31.01075882655317
30,9.979891625223402
31,4.4170038126220845
32,1.2294415169311126
33,27.171478459136836
34,10.583475880413825
35,24.331501130147906
36,31.74841933925449
37,8.02823946294584
38,27.83725701395749
39,15.146160092456313
40,22.950068343177488
41,26.039225010990105
42,6.064394169938712
43,21.284620093295988
44,22.93020023999437
45,16.64041056006756
46,25.208202689834437
47,26.890983851420206
48,18.94923767581162
49,26.224630581089944
50,13.208181948818783
51,20.166278976300262
52,19.33543385717461
53,11.481209619387872
54,20.152026352940574
55,6.2286023885887225
56,13.753344105209706
57,18.338647586240533
58,17.17678857732612
59,27.534342360448996
60,35.528693701886915
61,22.532750580520883
62,22.393319778985834
63,41.182131972509346
64,1.8634316797570012
65,-0.6964908491128625
66,13.92203210239753
67,29.718047208531104
68,21.766190381218152
69,28.33081682806337
70,28.347968588242466
71,22.00598294085963
72,42.874871176846476
73,1.2701025285107859
74,29.268908921633354
75,37.399696864245286
76,17.71931393178086
77,8.36812785817404
78,20.90313657714146
79,31.396375578156025
80,14.455028187643336
81,33.06966290172743
82,0.9954944806506862
83,19.671081639163212
84,29.07973988883026
85,37.80074152255758
86,18.170351183820802
87,14.549606919825663
88,15.41600423491499
89,7.41597116453962
90,35.98431569233032
91,13.022369293688847
92,29.22619762237322
93,13.715394089099263
94,-0.3125441180568451
95,20.924436064898657
96,3.52061871506924
97,31.799204232446485
98,25.731255602404623
99,22.792659403215783
