Time,Temperature
0,17.43025940135366
1,33.03033450543463
2,26.298934773354134
3,9.397435554996934
4,3.459336328951199
5,23.04334584964715
6,20.875751798239133
7,31.89522060785918
8,21.33608016638118
9,6.219601682072023
10,23.438290745488214
11,26.45148682501288
12,35.9567175132715
13,11.815926171098614
14,21.119002850142834
15,31.104589263495683
16,23.35066844928831
17,18.548404131440677
18,19.894130765747644
19,12.691949039596352
20,35.211516290702264
21,4.7451199638904615
22,36.94277496723827
23,37.854053925234815
24,16.959514682396527
25,7.530298219631003
26,40.66448449622537
27,11.996742489393984
28,2.6573030295659876
29,36.207018802154955
30,10.899769743111229
31,5.518694361331185
32,2.4520913728802256
33,29.495169387186188
34,4.538565741896457
35,27.059421784160406
36,39.87236364425798
37,6.787446349186773
38,30.226553688860818
39,9.194954298589032
40,17.89342418119797
41,25.85740312423082
42,-0.6436568456543252
43,26.255519178953957
44,22.08975171045921
45,18.38546020240767
46,23.860969453649965
47,32.37003077821908
48,17.80599321706343
49,20.783640996758447
50,15.487576905169743
51,28.1071834569944
52,17.788048448506117
53,11.628959249294223
54,11.047809725029083
55,0.19966409274605823
56,11.809875569222907
57,22.961118151545932
58,10.30410705994971
59,21.11435548755436
60,41.63041247096585
61,25.267030312474823
62,22.38172483647134
63,38.762939731338705
64,0.7657333692705626
65,2.3572574361148755
66,15.777679521778246
67,26.889448681957525
68,25.232645244793268
69,30.41598926216301
70,30.117579915828927
71,15.03702646172858
72,39.93737496359276
73,2.0376457863795974
74,35.00936172416948
75,35.82067373412248
76,22.63344375948317
77,17.03045855610825
78,18.390666552282894
79,28.190340087068186
80,16.58311035212941
81,31.31568867146113
82,6.562576899727615
83,17.15257884591155
84,23.706785747894553
85,42.17744539181014
86,24.828643294676695
87,10.508149331187594
88,18.067938656654306
89,7.955739182712652
90,30.343423228384857
91,9.011590459069051
92,26.702354897591682
93,15.612874708301923
94,-0.28497792646305253
95,18.59987535689738
96,2.658918414742133
97,30.40834074418609
98,26.66298051437342
99,15.957086736102106
