Time,Temperature
0,25.52257768805655
1,27.99070044367499
2,20.36290240570247
3,12.314495145042589
4,2.7952767595158514
5,13.645496144810888
6,26.637499658479197
7,28.934225994208667
8,30.839593025658004
9,8.209904401930018
10,29.62908436790253
11,29.80579601801533
12,27.523176374251584
13,11.673725440162833
14,18.530277518190278
15,30.943271101720768
16,28.759636489417822
17,18.270736951018357
18,21.30406971402313
19,12.153234932347559
20,36.06540820670013
21,-0.6744610527138182
22,36.965783679720346
23,42.052496925475694
24,20.558104753425994
25,11.01729363350514
26,32.95080765698814
27,16.340310444298947
28,7.265185958526681
29,28.113633087692072
30,3.836179857093482
31,6.546109383385474
32,9.008819709378681
33,29.952481347425433
34,10.032725055992177
35,22.186292741136068
36,38.301141500486196
37,11.683502880826296
38,24.280147341368192
39,11.266873201665348
40,16.36419136548978
41,33.937968077505744
42,-0.9002174678718902
43,16.3489306412473
44,21.824147667229447
45,24.744085725071802
46,21.663979116134875
47,32.61606277461669
48,14.798918725215998
49,22.091185094871065
50,15.702404400960646
51,26.314308269311365
52,16.34780764535661
53,5.230576436684917
54,12.403665213032994
55,0.9176827418686608
56,11.060083339026175
57,18.430824157408242
58,13.610640893516752
59,30.00214821902599
60,40.02886452122323
61,16.97236345610015
62,22.93278663290083
63,33.35287017004927
64,8.027417700220173
65,3.820266236784512
66,13.66151098710252
67,28.507387836085954
68,25.69439086578301
69,34.02297943889894
70,29.751911395520303
71,15.398804116999994
72,36.698679077452454
73,-0.15831361601413985
74,30.721625833438196
75,32.745408085025204
76,22.688976454349802
77,17.000297092037876
78,20.289790519632756
79,35.95242693810475
80,12.292831841433582
81,33.94300552197306
82,6.62558958526412
83,17.42132990785515
84,23.056201610999633
85,42.830498515013964
86,20.557348779840815
87,10.188321896644727
88,14.9864505179108
89,5.003252438014041
90,37.60897508856065
91,12.703641756391388
92,21.863253590308002
93,11.207916100479718
94,1.0225950248528992
95,18.907867770661706
96,0.5939235995921033
97,33.4016351011327
98,30.211706488419594
99,18.419280195848444
