Time,Temperature
0,17.976194393840036
1,35.86946854244729
2,27.624286496279055
3,10.855437040834309
4,7.556147236720889
5,22.098444104458466
6,27.546028968008955
7,33.74961284679805
8,23.774986969014
9,13.393400470449063
10,26.660090623463283
11,23.307552886977305
12,30.936375365416552
13,6.525740717134749
14,19.589727494676524
15,26.390630845959148
16,29.318255465522903
17,9.617620685936135
18,25.585030158151323
19,20.48452704259013
20,28.69343621561803
21,6.349710431468326
22,42.45948864748381
23,37.46176444460501
24,16.468121813088146
25,11.118810743020845
26,39.91498954927335
27,10.156946893728186
28,9.26639036574491
29,31.907074451755463
30,9.599913741602116
31,-1.4037170839330217
32,9.054982326169085
33,31.260992504269367
34,7.072256070012855
35,19.783256248215455
36,31.03985436484566
37,3.206607877737273
38,23.148216548346745
39,17.901004132052826
40,18.69181122164697
41,30.239827161942507
42,-0.1474447042071345
43,20.49290303805799
44,21.346561139803477
45,20.76652680356071
46,25.602616388582817
47,27.792664806502145
48,17.802303532900368
49,19.05861708516974
50,12.779655532215358
51,28.063292398063325
52,17.705736906885974
53,11.605612317832431
54,20.853889655210715
55,2.722501721869156
56,15.109403810589836
57,17.964009867884695
58,10.20424004840774
59,25.959598291879622
60,34.72135249082433
61,23.03599508472451
62,21.888004412329277
63,38.2856895196
64,2.9702068767178416
65,1.4156389917128074
66,15.981544348317826
67,27.56894555082536
68,25.26012548581668
69,26.806814016916228
70,26.96590245865919
71,15.401650615924002
72,39.42711889542848
73,4.287086150647998
74,32.79021613530748
75,29.77531469645372
76,23.16835753406432
77,13.112722755797869
78,21.108030120947557
79,36.06096989725505
80,13.163551393321491
81,29.21135862121705
82,0.3687610295597068
83,24.820161278797684
84,27.06846176946072
85,35.398679535549675
86,20.743851218993814
87,11.467438202511797
88,20.614877448220916
89,10.153946922885506
90,32.90083240189859
91,12.868426950602736
92,20.39872313570831
93,17.056823810840527
94,4.487824018367419
95,25.055104355983676
96,0.6426059508028237
97,29.90467657985635
98,23.08420755986225
99,17.364896260922997
