Time,Temperature
0,21.878963332895367
1,28.914946118625124
2,20.532606910648457
3,13.522562005908096
4,0.9380207886649403
5,21.994896545193527
6,26.748984618358016
7,26.760191995008206
8,23.21288616505987
9,9.963732464552265
10,24.367241525752643
11,30.186724366562636
12,31.073927988830334
13,12.76079902649353
14,19.927120223236116
15,28.880009126990956
16,27.999327578357693
17,17.679388836862177
18,21.34090785718371
19,13.22137487493081
20,30.05703849365286
21,3.1980926098803053
22,40.46738170765253
23,39.09698064101674
24,14.610551893782915
25,5.6025532129899265
26,41.26268805099324
27,17.480076038299593
28,4.938593728652711
29,32.97530790367836
30,10.602625266938269
31,-2.2428713390726074
32,5.124643074367844
33,27.928301157328356
34,4.765461412506637
35,22.53449396585922
36,30.666843168331738
37,10.299515412253841
38,27.89855114983353
39,8.539979803846604
40,21.206959386676168
41,25.897654504573143
42,-1.3198704682815299
43,25.08830562374864
44,24.17290125839928
45,22.565877716143763
46,26.37505363430519
47,29.110517099884802
48,11.198809178883998
49,20.72695075333509
50,13.602586553714485
51,25.412632587608545
52,22.620119444127287
53,1.9770537291470944
54,16.62788364237643
55,6.414019231616802
56,10.669681755377338
57,15.75710738812614
58,16.54119668569042
59,22.08337441210699
60,41.672418807754795
61,25.37251229465834
62,21.772690569126087
63,38.308001992825666
64,-0.020663781283738913
65,0.1308883850102589
66,8.105852936860108
67,24.95268493567895
68,23.92849710095229
69,33.51110701213528
70,29.010926330779554
71,22.525076237709328
72,35.00065858757682
73,0.9602925956765729
74,33.982511251882464
75,33.93589100591966
76,19.741257654167043
77,9.504626036500712
78,23.96381669538599
79,31.255566781672755
80,10.915680627977922
81,31.823089418501695
82,2.5972182872105467
83,20.85267586834584
84,29.51001488134598
85,43.81309095066746
86,20.99420989667124
87,8.945075548699577
88,17.004432389029265
89,1.891666289395408
90,35.86166567811833
91,12.093852578493106
92,29.235517045400513
93,9.192412608512306
94,2.253094225249038
95,23.589976353592593
96,8.68610825392081
97,32.24434213937272
98,28.89550541128763
99,17.93056336474008
