Time,Temperature
0,21.22541405321622
1,34.095865392573366
2,25.40002782654568
3,7.560018691553923
4,4.589923801984913
5,17.355923946780948
6,25.752911296509303
7,29.08016240438198
8,27.728394102341916
9,13.416952431647623
10,31.43275254935456
11,26.940928343170675
12,32.48096115770261
13,6.922089268322427
14,18.08419328078251
15,27.02932306043865
16,25.584954578979364
17,10.346193453332372
18,24.652076905144014
19,19.02417052047238
20,28.81323644115819
21,6.048851075634037
22,34.51591102982917
23,37.1424669991519
24,19.856814496570088
25,5.128158047155239
26,35.97592295479657
27,15.704490078366668
28,1.235408636594042
29,29.325086449513336
30,12.119649340082894
31,1.1517242129671956
32,9.240288631848504
33,25.970542890990412
34,8.486302242590499
35,21.01102397124103
36,32.450552541352785
37,3.2347016094387886
38,26.988134746277247
39,16.88185309933632
40,19.35900366019865
41,29.94185116784672
42,5.373743070582355
43,18.484682068071002
44,24.05101034768073
45,24.397812100002533
46,27.258638252497263
47,26.053323513672506
48,17.99883239889305
49,25.820774488363384
50,9.240078275262393
51,22.115917759177368
52,24.563090170090074
53,6.9200336040445904
54,18.70569085863489
55,-2.104418515729739
56,11.581906092033698
57,18.41200973543073
58,14.010547093140403
59,21.586673431162183
60,35.54739958546026
61,16.67238024617968
62,18.693571392116368
63,40.11890735640276
64,0.031764287655810186
65,-0.7866918916859564
66,15.110746505943425
67,30.059467769957564
68,23.854138683383376
69,33.99551500406191
70,31.459341335978642
71,23.09392688233404
72,40.67078497097093
73,2.4398495384526964
74,30.95238105570536
75,33.47418305059975
76,22.274127357922616
77,8.110580750465289
78,19.895094762626133
79,28.304856106374125
80,19.167576835732852
81,25.765584010136564
82,3.679668950312921
83,22.89678097897077
84,28.73603713853481
85,35.78515703749065
86,21.442020293692334
87,10.806819318583337
88,12.27692038382148
89,2.606178521206716
90,38.50788273793757
91,11.117918744361287
92,19.97645984301832
93,17.911080429125416
94,0.578496850090807
95,19.678611704414763
96,9.227578938147143
97,36.86530853637875
98,30.097461593901755
99,18.096067677449135
