Time,Temperature
0,17.06129613302662
1,35.33595268042244
2,20.946683017166603
3,9.249481596663854
4,7.995160428934273
5,16.31201512429628
6,21.4422402010659
7,31.001962175749405
8,25.076657560625087
9,14.471045163369578
10,24.486075146146188
11,30.083152875421533
12,28.889080406997543
13,14.773329397384707
14,14.192133106636021
15,30.05023031141215
16,26.6549828418774
17,13.829177474730109
18,25.263666946892357
19,19.533054945848395
20,30.991762906101087
21,2.1272442993600107
22,39.44585674579652
23,42.85273818770665
24,21.73372294953179
25,10.586192904504195
26,37.56484063242344
27,14.662870984201437
28,10.921229855830504
29,31.860845090611157
30,6.078238671623302
31,-1.147878983279329
32,5.514703540430871
33,25.496722595392598
34,9.040653763515671
35,24.30859844781036
36,39.437407086053334
37,7.432026474233872
38,30.363835160480306
39,14.973762585512631
40,23.347521762164526
41,35.2675607841845
42,6.404539390015168
43,26.171044198526666
44,19.241244792381725
45,16.24232969165832
46,26.908989760773707
47,29.912758319527015
48,11.164999169018024
49,20.491355916270678
50,8.68596701664826
51,25.035715303126647
52,18.60600039493721
53,9.864742082371263
54,19.503660099523593
55,-0.8073745958535099
56,14.869764494205278
57,23.518612058469635
58,15.619550873058703
59,23.709800970788685
60,32.682081927171005
61,23.029183057561298
62,21.70984447717291
63,31.75662685811284
64,2.54728523905018
65,6.586125154853306
66,9.063204104066628
67,26.376283124250637
68,26.82532127188357
69,34.822170548260644
70,29.72825987492265
71,24.301902166245604
72,39.85123049063953
73,-1.0990060926629064
74,29.69813544356054
75,35.560789036459774
76,18.098651380977127
77,10.178849509629316
78,19.790426466627284
79,27.46197997569419
80,13.344513712668526
81,28.997658625314436
82,4.805662539546111
83,25.878751154042778
84,26.767358551320626
85,40.67359253842312
86,24.9986848387347
87,7.312289134997345
88,14.20115983321109
89,2.528053543156262
90,29.238495243672403
91,7.49527199534513
92,25.61918872171259
93,13.625281137184555
94,5.714252660540742
95,21.156725979829805
96,5.354111830394839
97,31.14083010621819
98,23.07649630408345
99,19.30650506960496
