Time,Temperature
0,24.24345112220746
1,31.253876298547013
2,20.07605567650761
3,10.832741258299404
4,4.110157154513519
5,21.124868349994816
6,25.40527095150982
7,30.75461492427018
8,22.03405168149033
9,8.199384603315913
10,28.023403127209747
11,30.091548450154164
12,30.283787288308403
13,9.622866752090415
14,22.324614059414365
15,27.276124168818633
16,20.621133248871814
17,12.2150282432298
18,28.945379065618994
19,14.527582095787444
20,31.247828737667184
21,5.03626930964691
22,36.4878348771115
23,40.7490460035099
24,18.795580521542814
25,6.7922997455805785
26,33.099645495796295
27,16.891933160958963
28,6.839230455713958
29,34.254805825908335
30,11.40571590310497
31,4.278409301541243
32,3.4208374033171243
33,28.147822025045393
34,10.753729579853697
35,26.774222314072368
36,34.424719527092535
37,7.136695958241024
38,28.93984396679207
39,14.828753659007706
40,22.266307635360864
41,28.172970334224814
42,-0.29389730278973936
43,22.872257252372695
44,19.47376765655009
45,22.986127140829414
46,21.32450923735558
47,28.068425538870976
48,19.589980055881014
49,23.365560104203034
50,6.2444543493301214
51,27.7798259776483
52,23.33278819136092
53,8.498464931813167
54,16.630563365952156
55,3.1019578594601853
56,16.686231022804208
57,16.957654957090266
58,17.877944118677796
59,28.662432718570216
60,32.69536453107666
61,24.69718972449542
62,22.58743974499228
63,40.909574253262385
64,1.47843193058765
65,4.700378192336462
66,9.35906525771219
67,28.593791945375095
68,27.07894981183486
69,33.55900146114676
70,29.008000776396038
71,21.593117962861097
72,37.79048767631359
73,-0.7941159363781303
74,39.14956278307167
75,27.632573677455376
76,19.97207764719907
77,8.22900972864013
78,17.3059516737124
79,28.199186126498724
80,20.160821331081646
81,31.56067370780002
82,3.5564050763887884
83,17.74208581107531
84,28.414762263926676
85,34.923453387374934
86,22.29309386625227
87,13.304190700158479
88,14.941761352527891
89,8.7095312282581
90,29.745176993322744
91,15.743531304243852
92,24.861727181808845
93,17.510949700822117
94,5.992390084982265
95,23.028157901848218
96,4.8814354601439085
97,35.443839217152046
98,28.45786439103879
99,18.58643361123762
