Time,Temperature
0,18.090040361538172
1,36.251847982534855
2,22.663643948762278
3,7.839582078705643
4,2.6122058918200617
5,20.739267191402774
6,27.164161314406442
7,26.94647981896271
8,28.41188540189158
9,12.024786825254989
10,31.80003116346505
11,25.03954068286263
12,28.041974148329622
13,10.368308052925919
14,18.49772928909166
15,31.11050327649661
16,22.89744337312394
17,13.939150812676946
18,27.956698871990703
19,13.486977523559979
20,36.94651397121736
21,3.5441331632582234
22,42.27404607024542
23,34.3071393796912
24,20.56477271499299
25,7.098094635536272
26,39.236700824046146
27,14.586343283235976
28,3.7009434996872947
29,35.152610233377345
30,9.885257650969395
31,-1.7995409675283414
32,7.748776252213171
33,24.397944150200274
34,7.964920195556191
35,26.065595281559602
36,31.311688136984934
37,11.32339239695714
38,22.350240826749584
39,8.843687102618759
40,20.01145207228978
41,35.00302373057718
42,7.126938597579491
43,16.548636975175405
44,21.699519554715003
45,21.227049196321996
46,28.561610580315097
47,23.458756578359505
48,12.12321117894443
49,23.46860434266374
50,14.530923902647316
51,19.243118134579394
52,16.074063781719676
53,5.9074065000721205
54,11.8115535973525
55,-0.747853628720673
56,13.334770815308957
57,25.087611090929016
58,14.287691484881698
59,25.797249009293985
60,39.66963802611223
61,21.19772914510934
62,22.982292728781953
63,39.61151942648156
64,4.36857855811831
65,5.078736741806296
66,8.924842801363674
67,28.54880633212268
68,23.06043653189898
69,34.783623051452295
70,34.34162545926439
71,24.325980013139922
72,41.42705364210375
73,-1.7691448523152289
74,38.62415192995766
75,27.80545600667267
76,17.850634732715292
77,9.737467439875088
78,19.754491958153043
79,31.750271650420054
80,16.44171405675303
81,34.66710318623804
82,7.461484939101075
83,23.8666594323444
84,29.212430742458437
85,40.521910610080134
86,24.29301555350625
87,15.134463647554362
88,14.162991217035696
89,6.332078476901952
90,36.96632964342424
91,12.034089643113713
92,27.835515598895213
93,10.466508851337794
94,1.2319766917165973
95,23.95550519934094
96,9.505611190844164
97,36.02097413394877
98,31.573799807427925
99,18.655005274699853
