Time,Temperature
0,22.13290116052297
1,33.6892245668482
2,25.264995297059723
3,6.870661897136079
4,7.763648439165273
5,17.52362487333501
6,23.839886489694496
7,31.41179554032462
8,23.28283593985168
9,10.895214156134795
10,29.193217977079712
11,29.5207479779858
12,34.72382675525179
13,8.69625449704484
14,13.034086769670317
15,27.829896009251897
16,25.27704924164703
17,19.458993281204457
18,25.446916946951625
19,21.149612620830997
20,33.69924509235097
21,3.7526302483620544
22,39.716750322298
23,39.60868623995427
24,15.718409484741187
25,5.978390576138208
26,42.113020608836315
27,12.217485297986162
28,7.924117739995921
29,32.24573304123198
30,11.91464579645828
31,5.606101575301318
32,4.124613594592514
33,29.786637760165846
34,9.210916751019013
35,23.999867013035193
36,39.90026144933402
37,9.239009126110286
38,22.47458469421709
39,14.2528911053511
40,19.436023100188173
41,29.803638729214242
42,2.9005024826840042
43,18.837215951378184
44,18.503192670035943
45,19.769904384071133
46,20.334336165995897
47,32.557167564081325
48,16.363638226314347
49,18.452836623588283
50,11.9945683974513
51,18.899699285446943
52,20.319660806720496
53,7.240464314081176
54,13.573285277985722
55,1.470205814096059
56,18.07095145498159
57,18.967908540371695
58,18.758771982079367
59,21.397476967719413
60,33.06967175365176
61,17.210754415511825
62,16.189789440262444
63,40.25544092568983
64,6.970098599110472
65,6.54227766291811
66,8.156383574002227
67,31.58583804324779
68,24.15409515515368
69,35.52301045967257
70,34.63233550260475
71,20.259726232764002
72,33.449255788538494
73,2.5124572355495634
74,31.3951433567824
75,35.771976279761105
76,17.917316444027854
77,7.6518797359930115
78,21.85060569688549
79,27.90817668230094
80,16.421912937909305
81,33.02132547229912
82,4.357242161264935
83,21.687548368886475
84,29.76200020354117
85,44.51166532874242
86,19.213456554114266
87,7.981237160506616
88,15.001900198698998
89,3.8100863195972963
90,29.63029122498341
91,12.666864606351197
92,26.388184458879827
93,13.1982782113744
94,4.8833450200387425
95,26.273763760489253
96,1.081456668330027
97,31.449990907732733
98,29.739009014643408
99,24.645593461755123
