Time,Temperature
0,24.03547702132561
1,34.58041586210658
2,25.57544748899895
3,10.680609272892815
4,7.065180024792355
5,19.867174743320497
6,26.926392859125116
7,29.43653075513886
8,21.97101260666431
9,13.805375166268679
10,24.999207858372536
11,27.698894294192563
12,33.43681174295827
13,10.897381923571649
14,20.228259222276115
15,27.613715630635923
16,25.90633060490397
17,10.688523138859443
18,22.140447738056857
19,18.990980597008814
20,38.100964901032185
21,3.936772124918061
22,36.18769304154936
23,41.874643478153985
24,17.719326334830953
25,9.424276419636106
26,32.97034837909038
27,10.597343483110588
28,10.850002410516629
29,35.234580430229
30,11.051528670083641
31,1.1921482329063409
32,7.714761247540057
33,29.29102362113872
34,5.534411601825592
35,23.47632218120404
36,31.750334026040576
37,7.206809100766296
38,28.9074083706586
39,10.396049366391622
40,16.505521654070243
41,29.904497169601576
42,3.246062517250156
43,22.140728500279295
44,22.40703984544013
45,21.998188118623304
46,25.838522437743944
47,26.567046685854603
48,18.406115937894718
49,26.012948358277256
50,12.328015892895156
51,25.161494416991648
52,21.074306352944586
53,10.151170336629619
54,15.470291822162409
55,-2.421978462093107
56,12.45860387368932
57,25.504426833390102
58,15.604914036087031
59,24.501412497198682
60,39.47190937186216
61,20.667040806020264
62,18.302225131019707
63,33.41633125045619
64,-0.10537292919200691
65,5.047037764218464
66,12.457582879289149
67,27.53130515643297
68,28.50138297754023
69,27.61678303301194
70,27.192988151049555
71,16.72266153240152
72,42.285945669134314
73,4.951137381053613
74,29.92389364941979
75,27.82911227312767
76,17.988604887792043
77,17.15894481331876
78,21.823883018334914
79,34.436925134528074
80,10.972200295736744
81,34.51110851758188
82,-0.35407744111323414
83,22.38928469038111
84,27.433152852935365
85,39.96322603126123
86,19.850805863277692
87,13.568214010640109
88,15.517884300992598
89,6.46391247351448
90,29.663211490635938
91,6.596538674752949
92,20.193156509031695
93,13.636516943562874
94,0.5062518298950867
95,24.903682746191613
96,9.767403465338585
97,38.67661203831372
98,30.91009476673686
99,23.461115384383184
