Time,Temperature
0,24.066162491357268
1,32.19053258685708
2,21.371146292414767
3,6.782645145886018
4,4.177786698335655
5,21.397903019218937
6,24.975158860436792
7,31.305762111877222
8,26.864643724994643
9,7.745094997483617
10,25.687973870494993
11,27.083152421837127
12,28.027153384436176
13,12.30530520753517
14,14.301181140253963
15,23.913511654731135
16,24.39221619448676
17,13.165642538922032
18,27.02384093243166
19,12.491150734941435
20,36.15851718166663
21,4.995787907745372
22,43.705697539870776
23,42.11776290028155
24,15.460948566872439
25,4.107270434530822
26,38.686064829077736
27,14.522354176542429
28,1.129086070235111
29,28.760607407904153
30,10.242412928712357
31,2.1368029301254445
32,4.277121878112585
33,31.981939115434308
34,5.605456529954354
35,20.4013571040071
36,38.65412684209975
37,11.943161003862706
38,27.791536606003035
39,12.882738225708287
40,18.94113797676934
41,26.69115982984255
42,6.196117042254869
43,22.383287528377412
44,25.448938655423294
45,20.373749633155278
46,27.917576444595895
47,24.607220733311884
48,13.580213720214203
49,25.58928360892921
50,14.875351472428477
51,28.00879338945574
52,20.085731827797222
53,11.046674714848415
54,14.956668616585254
55,4.333927437245219
56,15.650627311536738
57,19.43552356963623
58,10.242444594672241
59,26.88406491091238
60,34.433392650464114
61,18.27608902989217
62,17.90506194642154
63,35.42308262409688
64,4.83792264820995
65,2.651271867871454
66,12.482953021784688
67,30.43659426126557
68,22.72471220647583
69,31.347370045532976
70,33.764017170636706
71,24.439029674411778
72,33.86467257944078
73,0.30621209581978803
74,37.957031311346434
75,29.404341664532573
76,14.412501720373832
77,15.423926967382933
78,22.24041879938693
79,31.678073754571237
80,19.019894075815166
81,25.515167650056835
82,6.491741573291279
83,21.65237716792649
84,30.43727644210064
85,44.43283729493798
86,16.851041634415548
87,12.311263238761619
88,13.997213146149974
89,8.292655898352823
90,29.7887154322871
91,8.51878026923205
92,19.955281839479884
93,15.117784572410176
94,2.701365215799777
95,18.6885066920834
96,4.771447170572522
97,29.482073998903054
98,30.493961422119447
99,23.14262725781168
