Time,Temperature
0,22.810542501223015
1,32.998741906221426
2,27.393942377958084
3,6.472312614950329
4,1.2892477441575014
5,18.93881987248247
6,18.790211406535455
7,25.70851060855393
8,29.519055464662408
9,8.202060937200494
10,23.339825432130038
11,29.585093749343073
12,29.87254398268606
13,13.455361845223251
14,20.353446334002015
15,24.857386038016323
16,22.810768111972386
17,9.582659761716288
18,28.131773277781157
19,18.967815123301108
20,37.13447200228643
21,-2.6705732532720097
22,35.748459160511956
23,35.24903870223234
24,21.601161999399203
25,12.405727078204091
26,38.500036094304264
27,12.821917508191028
28,5.708115530947968
29,30.585811263332417
30,9.062116117876958
31,3.1861242974606867
32,9.006636053663335
33,32.371952325611176
34,13.301654967996352
35,18.21475504706102
36,37.884129457569124
37,8.899590405813546
38,31.053565901135556
39,14.200776932162693
40,14.847936359546686
41,34.11228317796799
42,5.098214356169503
43,19.452709476529247
44,20.456535076113173
45,16.035196728291062
46,20.547692154612914
47,25.22198301407579
48,20.047734457292687
49,17.197361173386597
50,9.091779639113048
51,27.397285442449643
52,19.347715407770846
53,10.80443483060597
54,15.407625742389584
55,-1.6234257589001535
56,13.252463806898021
57,22.458863640188724
58,17.159210085739144
59,30.573832589525182
60,40.54397639124693
61,25.06315400947495
62,16.835911830835684
63,38.6815358731931
64,2.1217148539950728
65,7.430421567504428
66,11.590155614632408
67,30.93744528472518
68,18.61818365432447
69,35.77843773228014
70,28.539560320747462
71,16.759001314856768
72,36.418740349468806
73,-0.5562952374155863
74,33.8644701602019
75,31.527801788651097
76,16.61793464182235
77,15.400895557929182
78,20.383042027290642
79,31.122797974039393
80,18.336957217368536
81,32.998132783693016
82,1.1462804687736927
83,21.375893651388793
84,25.301511493149093
85,43.631612218806964
86,17.44308107693763
87,6.6886736685008295
88,13.815022652949988
89,2.726230831826669
90,32.80462191643988
91,13.647242974788938
92,28.101294185343264
93,13.395112603037788
94,7.7575367536932465
95,25.87882542414348
96,8.294328445955102
97,34.03494951360634
98,28.641805906392456
99,19.74361327623342
