Time,Temperature
0,17.74607857630675
1,32.99871743772553
2,18.357754526260965
3,8.997411965165108
4,2.514710438836598
5,18.40034983850048
6,24.868558734615664
7,23.94761063436581
8,22.737987283680145
9,9.028222995324276
10,23.808250385605348
11,25.99088119924557
12,29.267334652751728
13,9.398992163450528
14,16.466483085408296
15,23.66936214300531
16,26.688631924313345
17,16.698750979382254
18,22.669044767100946
19,13.663463088680935
20,35.89700571715791
21,-3.0722979819087906
22,38.45349580789421
23,39.8096201371404
24,14.473149511962369
25,4.315027976727409
26,38.54802805265907
27,12.265022245793695
28,8.1197082479497
29,28.483344159728496
30,9.901291396621334
31,4.500713194899399
32,10.263893553209286
33,31.273366471012494
34,7.884671333394152
35,23.912547177242253
36,36.940078621368066
37,12.511618567923982
38,30.49620986754084
39,14.514731027996
40,19.791273947331213
41,31.51405468745861
42,-2.220873228817992
43,23.636902001096317
44,18.161853762142375
45,15.784986736469708
46,28.66391069878422
47,25.712777111090215
48,15.660419613861514
49,26.234133463534487
50,12.470095079353197
51,23.20765726372847
52,18.092258104865564
53,4.447825628518647
54,14.77319516798472
55,3.0816276389805886
56,11.59258757911352
57,16.71938849973205
58,12.139810720337884
59,26.32780882394712
60,40.92252720637374
61,16.47749439373667
62,20.66525439839044
63,39.86238420336587
64,5.893314647613838
65,-1.092659900634192
66,8.104452121273452
67,23.385206952718566
68,22.59757894053221
69,31.636093667821328
70,34.87456477228335
71,18.396388790953196
72,37.39673334020513
73,2.5823601095581425
74,29.855114932582552
75,31.4495470349987
76,17.27481317899595
77,11.564262382023717
78,19.817205981663825
79,28.333846953104533
80,20.283552424031228
81,32.90494350162833
82,6.535041178177909
83,21.624926161666114
84,24.39220779985831
85,41.86725059083056
86,19.488358447875537
87,10.191951437634993
88,17.504273119879706
89,11.145958755835455
90,29.674154170964336
91,7.1580939416386276
92,26.318322212961455
93,14.16702807709746
94,-1.4923799103033044
95,19.080603124063558
96,6.385911652558175
97,38.19569450634877
98,28.530630800583133
99,21.60630734345005
