Time,Temperature
0,16.99414286288424
1,34.73338665920679
2,20.5567555776547
3,9.156234789774722
4,0.41650476303028583
5,19.429984787364667
6,17.880805304464946
7,24.519351941994973
8,28.618563074387666
9,7.754726762250778
10,31.775897663854963
11,32.514585797279935
12,31.98672758796885
13,11.810255571993054
14,14.755218258678966
15,28.495082474658027
16,25.790525055808963
17,17.266822991501225
18,19.300030027710324
19,21.80252367820739
20,31.87676531986005
21,2.01668973075461
22,41.603732663774295
23,36.38999872791257
24,18.247628441453852
25,8.083018824609798
26,38.175317659560285
27,10.746613416665104
28,1.0815178340594382
29,32.494975973722376
30,7.718230525075805
31,-0.9689456288976945
32,7.99660186442733
33,32.03064609561245
34,7.416805227741367
35,24.2421368838003
36,36.95872685306906
37,3.120513591520295
38,28.158963226332922
39,14.60506209932747
40,19.637344562448426
41,34.17529454177887
42,4.092227403833393
43,19.341540239161645
44,17.676129971731356
45,17.83204922050902
46,20.640074473895126
47,25.212248530748358
48,14.025856040638235
49,26.391553658753512
50,13.413778002414873
51,27.09885872020434
52,24.47356744610396
53,11.4402821594567
54,16.87875156362766
55,4.004321572306168
56,12.918717891031378
57,20.04795126078373
58,15.559091466778668
59,21.54936393900477
60,34.01660462577056
61,18.015236149446167
62,16.283406128682508
63,36.240275270378845
64,5.537650194693953
65,7.054915892874369
66,15.380417155888587
67,27.887378708301718
68,25.10527950977591
69,28.745827396601676
70,29.495545257714305
71,21.416572561993284
72,37.00876128786904
73,-3.539016186188894
74,30.54799416045229
75,31.956681775524487
76,21.031326299547423
77,16.975520650170044
78,25.24562002265786
79,30.162831517865122
80,12.783274558800613
81,28.11861219061896
82,0.9762835642573133
83,17.10538618332062
84,27.146292899172252
85,42.47560392925277
86,17.92410164296798
87,6.851162376229761
88,12.13375732420501
89,11.038163492633071
90,30.38447585160543
91,14.454941522474385
92,28.053279139145054
93,11.683893032204555
94,4.173623418037078
95,22.499307190697046
96,1.507423092683168
97,36.27229576312072
98,23.751603055669793
99,19.782133517339588
