Time,Temperature
0,24.798935325029518
1,31.378414890684127
2,19.3064984059127
3,8.886191683748297
4,3.1128811472472186
5,16.513147000058858
6,19.385324412688416
7,24.50515425773265
8,25.857058497494318
9,7.495812370346295
10,30.246886295996966
11,29.827565584479167
12,29.79431700080857
13,7.269774180461978
14,21.24778041537101
15,29.667746815897516
16,24.877727091477578
17,18.443295149238615
18,26.37416980705101
19,17.65526434594681
20,37.814227819002355
21,-3.450012968607652
22,44.05721636665054
23,40.660425193417105
24,22.897448493693084
25,8.209306496664478
26,35.422092983246024
27,11.640636650351873
28,7.011500302564407
29,30.04110673327161
30,5.727604834534423
31,-0.8461233860348338
32,2.2567620670569513
33,28.905347221328412
34,6.87138096508275
35,28.108528306743793
36,30.86215815905232
37,3.398187926789518
38,27.3073252960018
39,12.191833202817133
40,22.59641469551312
41,30.53244491760723
42,0.7800114741563116
43,17.333794816236754
44,22.74824528943949
45,17.9416636461982
46,28.204956179114134
47,29.993172909614145
48,12.142630446400112
49,19.639232425251034
50,8.631777296184897
51,24.355586614918597
52,24.530514681793132
53,9.877459112410586
54,20.005166415444698
55,0.6884204551885276
56,18.90005249364892
57,22.732943093211198
58,17.84973675273911
59,23.85208874141418
60,36.99301940394974
61,18.906102892811564
62,19.476675556891113
63,33.61501556470394
64,3.2742343871873416
65,2.373697753942853
66,9.061280688228578
67,23.71527951841331
68,20.510824307444146
69,30.658947590066433
70,36.01663018517952
71,16.96619862066561
72,36.19770962379158
73,-0.23993945981773468
74,32.27168607242012
75,28.2745763280438
76,20.059573509375728
77,13.9654527928509
78,22.790248902064427
79,36.876189597587036
80,16.039855335229532
81,31.88117473928321
82,8.534703083336565
83,18.366361233989185
84,22.631392944023915
85,38.7555213001204
86,19.9884660049161
87,9.157989366671508
88,15.993767416893725
89,7.417447890444706
90,32.980915027694486
91,8.809074673138156
92,25.70918566953807
93,9.182894337810142
94,7.976618130675288
95,18.040648682277975
96,0.6157388059917377
97,31.341441031805203
98,31.57551981074915
99,18.0009302470663
