Time,Temperature
0,25.634397101419893
1,32.24784175334713
2,23.07678156270374
3,12.945029405309988
4,6.319983210063574
5,15.670045948241516
6,20.008562233698452
7,32.109233453441945
8,26.226343237867393
9,15.12224193605715
10,27.39357259229061
11,32.20779970708146
12,31.896014671730036
13,8.804286780890283
14,17.684497387539412
15,26.876635433016467
16,23.860182907950175
17,11.851214840786142
18,20.241468839301028
19,18.890254248517046
20,34.391266760122626
21,2.147229650016291
22,40.12042173213639
23,33.93472135807346
24,22.599347089397163
25,10.11282983224549
26,34.23483783678003
27,14.09107354765122
28,3.278278887458196
29,37.15657350349928
30,7.088825661401797
31,3.1912156113885892
32,8.568016562958054
33,27.94998347556347
34,8.107436673537997
35,22.069831605145076
36,39.19690070549932
37,11.480187409358845
38,24.161442316818
39,13.602971733019086
40,21.063056154016174
41,29.051683404460007
42,2.0189180984393085
43,17.464928704122904
44,19.533377422471123
45,20.289757389402332
46,23.121461024792183
47,26.743685720136313
48,10.88359888700891
49,25.528854274085436
50,9.657336403172376
51,26.09406980703879
52,25.13791129388033
53,10.069388680635095
54,15.636899434276401
55,2.826350758283537
56,14.757638728099508
57,20.501220448423062
58,15.273984227116209
59,21.997508474416513
60,38.202024933297544
61,23.611435021786477
62,22.382821934271256
63,39.74780225192025
64,7.947692712493584
65,-1.2789778498787587
66,12.201252066337066
67,28.703608717365896
68,18.78426921305697
69,27.367641805963032
70,30.07166952565077
71,20.249116947732293
72,39.64465101610684
73,-2.23554104113322
74,30.881408241296135
75,28.97174852639747
76,20.801090907899834
77,16.909286701840355
78,16.936526537812025
79,33.52697758298964
80,12.819499477078033
81,27.279659292773836
82,6.376793985111133
83,20.44096232268955
84,26.591300113949806
85,35.50344150716742
86,24.240069767271464
87,7.055446003101171
88,21.36308293643218
89,3.002539137453965
90,32.72186515694485
91,7.599104682321132
92,25.56627103302111
93,9.517369056389306
94,-0.13591373823953745
95,24.43782815183665
96,9.362819107901057
97,30.721712818348564
98,31.185720767880795
99,21.72120352437142
