Time,Temperature
0,21.30109795043984
1,29.27563822184768
2,17.732945204068137
3,15.003130130583706
4,7.7143107536866395
5,13.991833577216436
6,23.522629655852434
7,26.67594290184571
8,27.363087386696833
9,7.321100809950735
10,24.876859142398484
11,23.838620164056437
12,33.29767476162681
13,14.860434504150902
14,20.568786071108303
15,28.276072623086307
16,22.487415999510173
17,16.749607781682506
18,22.43279093006266
19,16.632317067700058
20,36.9711111711695
21,5.531524951167583
22,39.07025997995881
23,40.17270791692292
24,17.024511351051576
25,5.729184188020396
26,41.373547355446114
27,14.522734643160042
28,4.920290987667725
29,30.099370164058982
30,4.838762705858162
31,6.770721061203835
32,4.315950057046859
33,32.54376983845677
34,11.542695462672096
35,19.146563562856592
36,37.419281178445885
37,4.714130062090877
38,26.17109838813739
39,11.037550493520794
40,21.033062347049384
41,30.745028623745775
42,6.347262048733686
43,24.891325296001128
44,19.800952213217876
45,24.565229297280503
46,23.190478757084225
47,24.27711211199639
48,10.775085070462783
49,21.37366429796032
50,8.234735170892307
51,27.609718696102817
52,25.098704981728112
53,8.178941138263035
54,13.07556725589232
55,1.788728503131952
56,17.391964299626366
57,20.01857044233558
58,19.530940768353183
59,23.789827942592737
60,38.12731285070465
61,23.831110732427625
62,17.490851739786685
63,36.64882060299973
64,0.6303124151565793
65,2.6632050827275844
66,9.422017664207518
67,26.960462543464736
68,23.004411519350725
69,29.949424855360718
70,31.201876006673373
71,22.654358707227352
72,39.31127209056887
73,3.853461545647672
74,34.16369632022684
75,31.529954130603038
76,20.11980585984144
77,14.730103403764186
78,22.583583342192984
79,35.96161875827117
80,16.18939793728864
81,33.7467140677198
82,7.206523160729267
83,25.359506195625094
84,29.018606646014916
85,43.94413845298496
86,20.19275518942638
87,14.812032863874336
88,13.948257783929002
89,1.9274255927258723
90,32.54147162484994
91,6.927072286973626
92,20.749150592265522
93,15.614511903516703
94,5.942474163884063
95,23.586021068979974
96,7.743293165816553
97,38.757331899908024
98,26.25356905876415
99,17.179302961025485
