Time,Temperature
0,17.356081837444844
1,33.54728305714366
2,24.797320072297452
3,8.490978904744889
4,1.8146560236683626
5,14.122900041068807
6,20.256015235223643
7,24.291424594724496
8,29.819190838610318
9,6.968496022210045
10,24.282508112550907
11,23.45077148100896
12,32.70231917336006
13,12.227596334806112
14,21.571620790867232
15,24.35760237549817
16,20.96273112870407
17,10.160980845013226
18,28.190259507167738
19,15.57005323378857
20,37.88497618811928
21,5.1617261699243
22,40.31676753268303
23,33.65178834928424
24,18.123658890027283
25,12.94393687851349
26,36.96328506469028
27,15.120752988970082
28,8.781875619272885
29,29.466393769882195
30,11.14191251046271
31,5.041877154400215
32,9.209769429388569
33,32.265275483564416
34,5.034494604413757
35,19.061117335008525
36,31.938663648285853
37,6.1342944980240475
38,29.096013593196183
39,11.108103623633106
40,15.212667186165444
41,31.985565087590402
42,-2.108865956649839
43,18.698748583563525
44,22.903234834602095
45,16.332294224836826
46,24.906518801210648
47,29.683726984434685
48,12.638458054590611
49,23.28737322839212
50,12.258425944447463
51,24.419070421802243
52,25.592526865386134
53,3.682358200419687
54,16.24333425284311
55,-0.01613443023621386
56,16.2877952491987
57,24.93552199921854
58,17.174099707417106
59,26.893593153126556
60,36.20360511777124
61,23.362652140922187
62,22.228416950739657
63,40.412215177949825
64,7.368483737167853
65,-0.13538584444358648
66,16.47832323465245
67,24.814448109794174
68,20.48584431522369
69,32.17123033044664
70,26.62548603135707
71,23.559227929000407
72,40.330520925669454
73,1.7210953216882254
74,37.545017146184826
75,35.54741249019667
76,18.69676637083279
77,17.405462863199023
78,24.124611793764387
79,35.6241372757936
80,13.582951604084247
81,33.27173740128195
82,4.9302701886332905
83,20.500819748596196
84,23.379463968721282
85,38.8757130542332
86,17.109250772348634
87,9.062662238163762
88,20.079189958646026
89,9.853690159493514
90,39.059351495452546
91,7.698352920168141
92,28.32388500697776
93,9.563342810866907
94,2.922117338481785
95,26.632806103506507
96,4.530589214907131
97,34.88371220082053
98,23.12434545392111
99,25.226334968142815
