Time,Temperature
0,23.70443690047393
1,29.70521414411928
2,27.130673752515307
3,7.179647113174562
4,2.7024299092453594
5,17.633613264654926
6,18.02919605131953
7,31.33992067803858
8,23.483465639359434
9,7.2913195316962405
10,28.61025075630691
11,29.542056799837916
12,35.11480395731876
13,11.243017037622941
14,21.835274338394797
15,24.42930173413991
16,20.5670599437104
17,17.864440255741385
18,20.064497664670693
19,16.802314186828845
20,28.91959240951426
21,3.7660689389037003
22,35.344229146353555
23,35.44673185105131
24,16.24599711892528
25,12.644834231111759
26,35.555416930212424
27,13.517390916940368
28,2.399424405319407
29,33.57054736904968
30,7.222173776998574
31,4.883562823984931
32,9.970966141479025
33,26.3411073894395
34,8.161792388354323
35,21.89310378498179
36,37.075765716258175
37,6.146508784403762
38,26.364278471368387
39,11.57895302795696
40,18.713219451248676
41,29.60653502396115
42,-0.7731526007720007
43,24.422110428632458
44,20.33490293120099
45,15.187703886778621
46,20.19739117352149
47,30.057762723397445
48,13.5725613785212
49,19.502508657588294
50,8.084720932010576
51,26.594496025888425
52,23.74291395183572
53,5.189700772699801
54,18.977676081429145
55,-1.370448781619369
56,12.530198956673512
57,23.311598918575278
58,11.881798243305848
59,21.800593940577784
60,33.6475386951977
61,17.92245320919365
62,17.712000643950702
63,32.906489036223704
64,0.2859817503539519
65,3.067029250782742
66,16.659443628063237
67,23.54604622140468
68,23.851694418914057
69,33.90327868050089
70,34.97807880290365
71,23.330489384343426
72,38.359240691134225
73,5.476042815917268
74,29.383528813268214
75,36.299931195890025
76,14.214862148670694
77,8.427806844234341
78,18.30429942692024
79,36.91343750368688
80,13.117395111460066
81,27.345323139614855
82,1.0818703818138893
83,26.431089129557776
84,29.66208605468087
85,39.7713788367232
86,23.426741962892613
87,14.387086789277983
88,17.7532572739535
89,7.296900247194596
90,31.921740403788213
91,15.528775222735025
92,29.287883399408187
93,16.63840985030114
94,4.792517761817763
95,23.06067983992849
96,7.395159268938254
97,38.21169880075459
98,30.917404453786787
99,23.827181706380273
