Time,Temperature
0,23.76397365825486
1,36.96769524677268
2,27.386978678442098
3,6.892161313729167
4,3.0009376973905866
5,22.28115008628951
6,19.074523183080068
7,24.002238035629535
8,25.76457463039308
9,14.630402775694211
10,22.87546708124649
11,29.7942463202738
12,31.442751841778048
13,12.092989427843605
14,14.88294007219293
15,30.848977182720674
16,27.099554676745214
17,16.97776251889549
18,28.40377572052583
19,19.179543158072164
20,28.378488422480473
21,3.3503458973202562
22,43.81591925874778
23,33.51730320052599
24,18.57561940819062
25,4.83879265333271
26,36.3516297690987
27,15.011576848769998
28,1.0278581454143678
29,34.732183600639694
30,8.008132009048762
31,3.926721405405365
32,7.618938828131428
33,31.366288374920785
34,13.994497523341519
35,25.261290329697538
36,39.805952186936906
37,5.404732665992761
38,30.81219131657572
39,17.038689694915757
40,23.633513887426506
41,30.64992382482213
42,4.8545156643643566
43,21.020749651635114
44,17.41842473541491
45,20.736869846935903
46,22.165539823909683
47,25.565279238165456
48,19.58794812497963
49,25.71143398393329
50,9.947904579856774
51,23.5826357535561
52,22.21155417162514
53,4.799835018089352
54,13.552834487073074
55,2.598204155779814
56,17.56552876535381
57,18.256654667603957
58,14.516190612424857
59,30.626960602762964
60,36.707020723775976
61,16.667669866478768
62,14.416441569846736
63,40.05861158441395
64,-0.6441934600002339
65,3.6564597078691587
66,15.269072859597525
67,22.87902314444932
68,19.727072430245908
69,27.9878564162184
70,31.03758518643678
71,18.34433258516246
72,40.95182009489275
73,-1.8652727327226462
74,30.42906534598403
75,32.90861158874188
76,15.060670499801674
77,10.704297110673805
78,23.46218839122805
79,36.16697265053208
80,16.10967247601164
81,30.173824967861663
82,0.5417572001085844
83,18.322933339771907
84,29.294039123925245
85,43.57461602590549
86,23.417149155560534
87,9.039620472008325
88,15.1140309970408
89,9.132721558517872
90,29.697677310730377
91,15.109277584594857
92,24.43265896757406
93,14.598929032848247
94,6.736176713778589
95,26.333755710623862
96,0.804688617362749
97,33.309541480780396
98,26.37505887675174
99,25.013583566948107
