Time,Temperature
0,21.821305665513258
1,28.876487622848167
2,23.877949429889735
3,12.419780471494349
4,3.650015270125536
5,17.790677863290753
6,20.302847675090774
7,28.516202048716607
8,30.580007624946084
9,12.660083214140847
10,28.723166477736306
11,30.20142921891017
12,27.58058426031196
13,15.095037808307936
14,15.624667337137975
15,24.140606960937106
16,21.375507141678117
17,11.916613859200137
18,21.686904630657228
19,13.514149853783294
20,34.509878116151484
21,-3.248728982777128
22,39.21498650917037
23,40.117633129954754
24,14.82987396748458
25,13.766436176875331
26,38.861303324893576
27,15.61088175862826
28,8.081049997211927
29,33.591463493052146
30,5.102899892814232
31,3.898974271756911
32,1.9649584593086145
33,28.366597493005827
34,6.46503385416924
35,24.81248803993718
36,30.059535214520245
37,9.25545728115625
38,27.432562861543637
39,12.997882975476486
40,14.57135815584455
41,29.56167856539807
42,2.951736949434693
43,21.873417573740358
44,16.438169338050788
45,22.87558222254961
46,18.88515823836007
47,25.57184718085367
48,15.737438214744
49,21.85761427439744
50,7.817210991988025
51,22.658709756793982
52,21.638254583722187
53,4.75816729600041
54,14.894769608391165
55,3.075389712028258
56,11.651035011002769
57,23.202353400450676
58,14.602906095591528
59,25.36800960772868
60,32.958102214858854
61,24.143500530141196
62,14.828360821136261
63,34.68835792694712
64,1.541182555563962
65,-1.6297770489159058
66,9.535584159514261
67,26.68183674390784
68,26.475656911506334
69,32.539320264589506
70,27.174697829809737
71,20.39718508679469
72,39.80504627259917
73,2.5146778160552543
74,39.060660294560975
75,32.85162602031863
76,18.70058257060549
77,13.970944288055506
78,19.407695955613693
79,34.18354427696779
80,13.898789475982525
81,29.02201177639494
82,5.647938862898306
83,20.666769127686138
84,28.975117903234256
85,41.076384585622705
86,19.23919755999847
87,5.376436626510371
88,17.637131694370357
89,10.948984293859937
90,38.96864276968611
91,13.537917605655512
92,19.63589675733682
93,17.764283910483556
94,-1.2871205213755879
95,24.56549961157522
96,2.4601079504325813
97,30.455718993689644
98,25.492684411124856
99,25.03519991671731
