Time,Temperature
0,26.11670850227202
1,36.95828440859011
2,19.396807354478625
3,5.951391901265556
4,3.3744691789621974
5,15.585427168201516
6,22.650101730515235
7,24.065256888569454
8,30.274404086849614
9,14.727260025405766
10,25.543455837535056
11,26.052069203264317
12,29.381507055026375
13,11.747458437609325
14,13.9169919759365
15,29.185105739723795
16,26.361665148934392
17,19.53108548989717
18,22.731337647635467
19,14.054724374728515
20,35.12042966435787
21,5.146868930326999
22,36.895285911352765
23,36.88193824953777
24,16.084399959966753
25,5.244053564287993
26,42.47119136950337
27,15.2448778105747
28,5.586800955791116
29,28.869685764430486
30,10.806417223243772
31,1.4917767226633245
32,5.794174184286325
33,27.797583786777338
34,10.531994105249073
35,20.399022342210078
36,31.590368899789034
37,6.403409645548518
38,24.185179053233906
39,17.79374967037048
40,21.17846130504436
41,33.20756342368588
42,-0.6716048603215841
43,24.156524484416288
44,19.25341735925799
45,17.93432558158242
46,20.02717703494
47,30.22202597687169
48,15.948389007068101
49,25.761237875951622
50,8.940012804811074
51,21.185805254640226
52,21.946678142893546
53,4.059893820544923
54,17.835595188106677
55,-0.6576959518501759
56,11.718914576111697
57,18.99807680904913
58,12.651146870738128
59,29.368950181618395
60,38.139168346250514
61,23.808006295650316
62,14.18125235293606
63,37.16559680896314
64,-0.45658141103562855
65,-0.7140752355010695
66,10.73514465897221
67,23.855186614599642
68,20.541491887448338
69,35.37362893175672
70,33.38898612478981
71,14.939842557277451
72,41.44225115034367
73,-2.6588227376883378
74,31.759056424597667
75,35.8725201778921
76,13.93188896634004
77,16.230489493087028
78,21.955218935110594
79,28.671353174381117
80,10.99362102782609
81,29.5835971371109
82,4.054916468884725
83,23.734055325673257
84,26.425752301826947
85,40.41904213754657
86,23.990783125275605
87,12.179746170400016
88,19.25515110625161
89,4.4288729495312005
90,30.93951914958363
91,15.515779427437085
92,20.885686727155974
93,11.83455088284234
94,7.303737070204447
95,17.93098198744011
96,3.1447742672789065
97,39.07714335832861
98,22.90595114926212
99,18.291899698233266
