Time,Temperature
0,20.320103925927956
1,28.452318063242174
2,19.925984158333986
3,14.299264523151344
4,0.0006656946326160096
5,23.29574006388042
6,18.32318215149319
7,27.734331748211794
8,27.863700710992823
9,14.453581460076784
10,24.702811284726106
11,29.41789116369368
12,33.9085700796059
13,9.211515611995878
14,13.744066370185376
15,24.44738528796778
16,20.00633381665565
17,15.900119264598317
18,21.145173787918147
19,19.052702052515638
20,37.4736470284939
21,5.486455109538049
22,35.410321439758185
23,37.83383821107151
24,18.933377536083995
25,4.068520033081105
26,42.606823202344195
27,8.761244660620013
28,8.295467496007399
29,28.21430451076578
30,9.712964319145177
31,4.237538050660927
32,9.784612191382525
33,33.798005289925996
34,10.529949141227348
35,25.23039893189639
36,32.61177441008147
37,4.761175946127137
38,24.78143164261997
39,13.065690977296036
40,22.757765393813607
41,30.42574184847517
42,6.91673325770441
43,21.34971713117878
44,26.289498887349314
45,17.378433062425003
46,23.46632886947678
47,32.24306857702828
48,20.087752358166092
49,22.66301472004426
50,12.34060411281093
51,20.705774247888897
52,18.13998967043812
53,9.824597873268859
54,20.34667764215738
55,-1.833497629121037
56,13.46969727900597
57,18.257310124837474
58,12.280896347958087
59,20.924002265749213
60,35.94936498651375
61,21.139677315026102
62,20.54627279512566
63,37.65297240284838
64,8.901770673393848
65,2.857580231885821
66,10.807532774471909
67,23.80969883101436
68,20.93228046526388
69,34.097774400523825
70,33.415050421569504
71,20.311041394764473
72,37.303275048606324
73,5.2926311647216195
74,38.20515743510282
75,33.59115750161203
76,21.25159299878647
77,9.9378771097368
78,18.149553288375714
79,35.38571686254477
80,17.415034230909935
81,27.64515553433467
82,8.247447816037763
83,20.163324850364663
84,26.434202059610982
85,35.932088785651075
86,19.498573579616995
87,13.131921609221354
88,21.346174753009276
89,3.5901325469870002
90,29.754074676006958
91,7.422076183368441
92,29.081645797686456
93,18.214943993483956
94,7.449567590315731
95,19.391777957562432
96,2.298366615316965
97,35.00643143282265
98,27.51409126030073
99,18.512099637679356
