Time,Temperature
0,18.791186253267647
1,34.094017587201336
2,20.75092878765277
3,8.145162300231565
4,2.5199211584500834
5,16.409034434302036
6,24.989787844418554
7,26.704542542484553
8,24.021923591078824
9,12.673945062745268
10,24.1815489298229
11,31.957803004465582
12,35.85558664780207
13,12.850031376695888
14,14.907095209612919
15,23.467270031346416
16,27.271581209082306
17,10.078601568133633
18,20.859441236999555
19,19.930940884148526
20,35.77802474363432
21,-0.39284879752839696
22,35.1777084751589
23,34.601038867334374
24,14.008146862623672
25,10.217486945766936
26,33.36558562423014
27,17.912012100324574
28,8.902486666079204
29,34.68488680282509
30,6.162709717523882
31,6.276667932665008
32,2.8882181289091813
33,29.146724836656063
34,11.59502832273959
35,27.58185177683842
36,36.016567740611485
37,11.432938809749693
38,25.88613768862386
39,16.597870241553174
40,21.353124709075036
41,27.799044550238456
42,3.888668375404137
43,20.284706960541335
44,19.546329234674356
45,17.92151231757709
46,21.990596068789948
47,28.619908235041116
48,15.668637996483717
49,18.530277761034544
50,15.463493799796666
51,26.052175808696504
52,16.699813226310926
53,2.0175032681896097
54,20.460061318580713
55,5.95522261530267
56,19.64937029822346
57,17.648051021188024
58,20.176714113339322
59,26.290921977177515
60,41.86750756136418
61,18.02730219364963
62,18.593038055763493
63,37.52330553518615
64,4.871996210732295
65,1.2543776428915319
66,8.661971118286962
67,27.324611575864417
68,23.190475561534743
69,31.43969443071353
70,35.990087414308285
71,19.228910550947262
72,39.183470099059306
73,2.410109443910491
74,32.49322051045342
75,31.973312529157006
76,13.720233958476257
77,15.37663622881816
78,21.641466362137155
79,36.67698068562609
80,12.915769783574781
81,29.95737669349078
82,7.740274303083098
83,21.338851336635912
84,30.134295958022847
85,42.07034366113152
86,15.535628986638507
87,13.388878331855828
88,21.229705194083984
89,8.21272146206595
90,32.31328105426866
91,14.933495424526065
92,28.12624440959138
93,9.672418628975793
94,3.7870540604791056
95,17.602215875405136
96,10.442852636041973
97,30.785565601889317
98,22.93586518877656
99,20.214152434941134
