Time,Temperature
0,23.120631975283196
1,36.77735694867793
2,21.98447431359019
3,9.133769570390715
4,8.07192192064549
5,19.439787747618
6,22.670532038935534
7,28.17112776105165
8,21.278183178767026
9,9.15418710620339
10,24.336067298231868
11,30.749148285880494
12,29.77215451508942
13,15.06439557730095
14,16.017465516916175
15,24.3257232668117
16,26.207340130563004
17,10.36832049864925
18,26.35557429069976
19,15.711576794936946
20,36.7235259016158
21,6.273181625793697
22,40.907168169052234
23,38.05131629225411
24,16.901945074098222
25,10.262926806329435
26,35.52156847436195
27,15.364112396514795
28,5.698560695083074
29,37.14948289129461
30,5.844860595822254
31,0.45084895360812105
32,1.9062960116033087
33,33.67599996933372
34,9.189758015738297
35,22.733076115417372
36,31.40453021513993
37,8.644729101892729
38,27.39871475034299
39,11.786986277712032
40,14.561407579683255
41,26.381140595044833
42,3.2074727099890357
43,25.994411152677788
44,21.259483123000322
45,15.322776064740133
46,24.23734820674305
47,33.15689354722619
48,19.46554323106299
49,24.991499578802976
50,8.159717495843756
51,26.685916902370437
52,25.531364544173293
53,4.337640472847578
54,19.115156698303007
55,6.171154286326136
56,13.177174836233991
57,24.85936290453813
58,15.344471857984388
59,24.31774506201522
60,42.47689946184945
61,24.395925673167195
62,22.52191310735529
63,37.190552115797146
64,3.2012183891888206
65,2.8212784248393774
66,15.890029290455523
67,24.070098203741953
68,23.284084788507894
69,33.94727416548558
70,29.72272640990515
71,22.034932191406316
72,33.56163315743752
73,2.621849996085265
74,34.50802613108783
75,28.012177895230828
76,17.680834053693452
77,10.261378219306433
78,18.678355169674873
79,29.006611813221028
80,15.242584581103529
81,31.73342461341327
82,5.007116377020495
83,20.554365097085125
84,25.94960229649357
85,42.575499484780075
86,17.382264481311033
87,6.770376600692003
88,14.353097730654099
89,3.9314188141750357
90,32.7902532152278
91,7.271616653718731
92,28.144373882300897
93,9.557867546279228
94,6.2827760597993585
95,26.64819630693956
96,4.517017441168527
97,37.2081933446353
98,29.238241177843904
99,19.296814963584627
