Time,Temperature
0,25.393385471987642
1,28.528120760507115
2,17.83367828134083
3,9.169693801215454
4,7.25003178578741
5,15.435575153631717
6,25.828669493823412
7,26.990636505772642
8,21.031742553680594
9,15.94804768120752
10,28.57682468133096
11,29.723257348753798
12,27.642813905891998
13,7.72958092236486
14,21.394806520065515
15,31.105464170794562
16,22.404934085781004
17,14.459336635412996
18,22.728324562448936
19,17.668984056844632
20,29.007979367869652
21,6.046882214978767
22,36.600433471131126
23,34.561258647025255
24,20.52074907431423
25,6.057017545892293
26,41.615130952805764
27,11.526081182080453
28,9.186297566178318
29,35.86817432277555
30,6.393664237492052
31,-1.9400544990857247
32,1.4040124614130454
33,24.908248062537485
34,7.439809636397699
35,21.62865004831954
36,32.607623855402075
37,6.015143905729442
38,29.650778618483685
39,10.117971411525765
40,16.295036467165666
41,34.69236578361945
42,1.3701964095931096
43,22.701426095034712
44,19.09267888026175
45,19.6320214999861
46,26.965050148221405
47,31.17933154333099
48,16.99728354037466
49,18.98556687132914
50,10.557769514673048
51,22.389479566558474
52,21.185739214945844
53,9.424683695998498
54,19.947543968697858
55,0.9347679210923587
56,18.003120804848876
57,23.91978631667887
58,19.006397914472103
59,26.039071327089836
60,37.75781428611826
61,17.986530688516346
62,14.790370365097107
63,38.061392723566215
64,8.393718113796176
65,-0.15951222107298335
66,13.881937005656852
67,29.698758566454785
68,27.27710393129668
69,27.547214745312516
70,31.08407928405738
71,22.479508080070435
72,38.70979758931835
73,1.480051782032712
74,36.30840510393625
75,33.55778662405319
76,20.146663689183537
77,11.234656123936261
78,16.136533860956686
79,29.8868292068494
80,19.603745240388477
81,31.03515864337095
82,6.170900742200075
83,23.895279434655784
84,23.807342016698122
85,41.23203664692173
86,18.37362574569633
87,14.323453761264894
88,19.645499088558118
89,3.941688907111624
90,31.95800112017391
91,14.717018108902554
92,23.540028028304548
93,12.658695136721406
94,7.3204010983980385
95,17.089821907226554
96,9.262940250861053
97,30.015476516513694
98,31.96876515133542
99,25.749344460579763
