Time,Temperature
0,21.711130546600657
1,32.17896209699821
2,22.475145045143417
3,14.413224935023596
4,6.574181490040084
5,16.616543828902813
6,26.177644321172068
7,32.66578727648478
8,28.06167471674263
9,7.42182627182096
10,27.083897675332224
11,28.123225069383075
12,35.691689084278465
13,8.615253848108217
14,19.140241774540094
15,25.130465831585916
16,21.371532144854797
17,12.891154617072814
18,21.060100506253193
19,17.75325175882442
20,28.592752363333325
21,0.581021122933274
22,36.67438452796229
23,36.2749902117881
24,22.349690197235265
25,7.0788616067175845
26,34.334198683533025
27,11.283530438795871
28,3.6647465055613537
29,31.65913848597136
30,4.462040450006008
31,5.469693578124401
32,8.747345734282018
33,33.25911322126427
34,13.346683371515763
35,19.71616302035275
36,39.01679003056389
37,10.005007259742964
38,25.758020028068
39,10.193485053066311
40,22.570187138524858
41,28.226272343350566
42,1.979168487149047
43,20.481864886497224
44,23.074611909506665
45,20.03567602686626
46,21.21800983927559
47,31.06004385693739
48,12.87388217795884
49,17.49237593371037
50,10.637391474288158
51,20.228952336304882
52,23.510189101063112
53,9.197116780461641
54,14.712006435328572
55,3.812361986253027
56,17.682481765326678
57,21.02104500240469
58,20.046406341544774
59,21.589534433526346
60,41.310233990646836
61,22.952879802926667
62,16.487498756011377
63,41.171575185454266
64,3.7053507301820368
65,2.297551143599528
66,14.063886397536802
67,27.839457721327378
68,21.185474928658902
69,32.85706399941529
70,34.535852994133506
71,14.901967498346178
72,37.178403166718184
73,3.2120599658502194
74,37.29552560914707
75,32.71148919911317
76,15.535968397289519
77,8.984388466553725
78,17.30720121387458
79,33.499112385748056
80,14.656143535103915
81,32.386140155477676
82,8.955303282900294
83,25.533853956354577
84,29.13766545146835
85,42.48086733637246
86,17.460811095584713
87,8.305406730437294
88,15.802675803969677
89,6.372814659700381
90,30.166656411111063
91,8.640294624795574
92,20.736454218091573
93,12.667067673229845
94,4.504955558706067
95,23.28603656835517
96,8.52508938606793
97,32.644101180218556
98,30.369180140225396
99,20.982100391581323
