Time,Temperature
0,21.86455417267226
1,28.915473676113045
2,25.24681208597691
3,6.070677041860844
4,2.9644494368656487
5,22.074017238793516
6,18.13037018064383
7,27.2343628988378
8,22.940283467628664
9,14.124696301681741
10,31.411675059484864
11,30.288000324024125
12,30.924855763537536
13,13.21429109370952
14,16.31941951046716
15,21.29864966262764
16,21.51682302626028
17,17.52003783548959
18,24.51937778146878
19,19.483883755225094
20,37.919505179198495
21,3.156755442710857
22,35.46892892047383
23,33.372286593081284
24,13.559844461712007
25,4.152816071212998
26,36.05150717438064
27,14.228082771067559
28,5.026423528939073
29,31.969278155871308
30,3.330099129449966
31,7.007118003263635
32,2.843829610407946
33,27.396433363525
34,11.245895799928274
35,26.53615039266778
36,33.005570916918074
37,6.496177220934891
38,23.978754771199434
39,14.97232853384294
40,19.89182135635696
41,28.27967377801125
42,2.078439525038652
43,19.63343142273808
44,20.33809215148998
45,22.864864517200367
46,24.092448582481158
47,32.38677666200941
48,18.494650665706857
49,20.184842554223394
50,10.729907198850372
51,26.45621003258054
52,23.600554567985192
53,8.0866484657221
54,20.845167288975205
55,4.412814874873771
56,17.355516374003276
57,24.378300154476463
58,19.965782930603844
59,24.185434834994723
60,39.654672612924216
61,18.608521346000913
62,14.745689756108863
63,38.018572528729116
64,8.005288533901513
65,0.3720911852016142
66,10.969296251714237
67,23.886111679139912
68,20.522714372836
69,35.57897050243954
70,26.241257867570614
71,23.98529636941609
72,37.83330311342424
73,-0.9335806508324076
74,35.091313426217795
75,28.0667085637092
76,21.52722662615199
77,9.946135356468085
78,20.509952115890556
79,36.494660816853035
80,16.884338652590877
81,28.175697115158982
82,0.20051486055405388
83,21.777778590593485
84,26.39912268416844
85,37.16691675461853
86,15.92033232086322
87,5.66615871182745
88,14.96396739069899
89,9.975581734337808
90,35.680221940594
91,8.101098871992065
92,23.269979660613682
93,13.995896740823973
94,-0.42196549531217986
95,25.033405417177075
96,4.773789432914043
97,29.42503615627269
98,31.42768378454327
99,24.214347493665393
