Time,Temperature
0,23.82777072372312
1,32.800467766191105
2,26.125757634133727
3,6.742688130803213
4,5.101187574612744
5,23.319528690206347
6,24.581663455732944
7,29.14412555896083
8,22.554339815877135
9,7.776472490375964
10,23.62831374601445
11,27.942245957952764
12,36.71969516624571
13,14.316100416290702
14,16.729350599729237
15,21.531025854983955
16,20.255237101875487
17,18.238267759707057
18,26.204247275156604
19,21.206433946743193
20,32.619135102030654
21,1.6591594697428294
22,43.324799101389
23,35.47224200031964
24,19.7366138861581
25,12.415995055755815
26,34.703388978809784
27,16.88395625633845
28,1.7980417618134954
29,32.53319767340654
30,4.685888774921434
31,4.576798259699945
32,6.300748768172571
33,30.018930835570245
34,10.34176106353516
35,18.147560705696122
36,35.38509369083521
37,8.786430973681277
38,30.9658057420558
39,11.415325359772353
40,19.62748572215989
41,35.047642684423266
42,-2.1505097632873795
43,22.056655175759253
44,23.789873377146343
45,23.213208017709434
46,22.76341099217594
47,32.86246627547527
48,14.604453253616192
49,20.33370749315695
50,6.285553155133613
51,28.615605318585082
52,22.616381290830823
53,5.592465650281685
54,20.408694640902713
55,0.07311882813853199
56,15.173374210234265
57,16.2077681161492
58,19.689052861674483
59,28.215372749658556
60,42.26303608871123
61,25.741383218923094
62,15.860957351137603
63,34.0475285209835
64,1.742096972693635
65,-1.1641936411490637
66,14.31665524132245
67,26.17243682415762
68,24.411320371723264
69,34.03868219981061
70,28.294350892799763
71,20.301657847871873
72,40.1843771877306
73,-1.6403562480139144
74,29.587977432616626
75,31.006616054772508
76,14.268909133879276
77,12.147685813808735
78,25.680789485428974
79,34.882519347755206
80,20.268409928428746
81,34.369992779364594
82,7.471566078425056
83,26.947256705583197
84,31.332431541404993
85,44.426223703207256
86,19.52429277419581
87,9.748734840845692
88,17.879151124098115
89,9.942226586187658
90,29.784924711479277
91,10.439155815281548
92,23.05534978830652
93,11.431136441453049
94,6.005219035746517
95,21.651667267367753
96,7.905303922359419
97,33.732060650625144
98,26.55843913823428
99,25.752125941648476
