Time,Temperature
0,19.249921180890293
1,35.88601439212832
2,17.844334184386604
3,9.14008096311854
4,6.965979513929131
5,16.03700217838326
6,19.873359715471686
7,33.050965596968666
8,22.40151328885276
9,7.95214581619892
10,23.69021329211841
11,27.779310298641334
12,35.654390466061685
13,8.862108730279385
14,21.971628401961734
15,24.927331092249734
16,20.275557605075413
17,18.492053063085578
18,19.274779177219784
19,15.866854303706603
20,36.155558011799855
21,0.9145038643937156
22,41.67986895639888
23,40.012029076420504
24,22.612524606138834
25,5.833670434376657
26,34.75446418061568
27,8.075725624118231
28,4.3410488594890175
29,32.2232366658299
30,10.826042773598292
31,4.278388896984689
32,8.01920458403928
33,24.92151833174079
34,9.942548563194826
35,27.342101591685534
36,32.75586738721069
37,10.561611495793404
38,21.891419084136643
39,8.251365864750934
40,19.41676478293353
41,33.587721273688935
42,7.486174575172793
43,23.375994310454384
44,20.459706693621673
45,17.398264122558878
46,24.884524621915883
47,31.977245927087395
48,16.883632652916383
49,19.61906732778425
50,12.884234920295611
51,24.77872569932405
52,23.940179011240037
53,5.6732859919868925
54,17.974783322943335
55,-0.721443908083196
56,19.798736075878324
57,21.009319336926445
58,13.92927418509057
59,29.941457082740868
60,36.349436684872316
61,16.896420660860077
62,14.157933002295827
63,35.98801785280981
64,7.781721418124487
65,5.291635868694421
66,9.8493684796817
67,24.28547991404163
68,27.64971803596498
69,34.60847628760305
70,33.58618419068281
71,17.36900209219001
72,38.36439776043481
73,4.924897498175028
74,30.489220952205578
75,32.61025989281114
76,14.062573721424453
77,7.989152142291088
78,18.71662254511575
79,28.60466717234717
80,19.52794697124123
81,28.745782688123207
82,4.051364513734873
83,25.64234778513633
84,24.204226000534437
85,43.420715245555016
86,22.870232095401484
87,10.571427863961937
88,12.152812793665177
89,3.6656951812483456
90,31.64725674920838
91,7.4237492255013
92,23.092503146410905
93,18.751664415089103
94,7.778753599348475
95,26.609078481761024
96,8.257462084150106
97,34.159451539629444
98,27.690414173040182
99,23.373247337852646
