Time,Temperature
0,23.053647003528127
1,36.021403205642976
2,24.086560312160696
3,7.563881577301203
4,5.280633339622465
5,19.72939103655328
6,21.150760457074718
7,31.84853763570854
8,23.662247365386754
9,15.417368302545416
10,25.560122959344724
11,23.9058563968773
12,34.413940692159024
13,9.161590751128227
14,13.47537521472523
15,23.779505599348983
16,29.139905827046043
17,18.77639042987383
18,19.21577886645301
19,12.01437638262087
20,32.56762132637845
21,-0.8747537602091953
22,43.27373744766896
23,38.7604175779509
24,18.816705162702664
25,6.901861813153413
26,39.70603949976258
27,10.090004112787252
28,9.166173909090832
29,29.166658778144075
30,6.5299962464430195
31,1.7629706974717845
32,9.49103892518399
33,29.7904851934953
34,11.321724986004146
35,21.353108790721684
36,35.003198110945604
37,10.775106358950259
38,29.905061115186477
39,13.729028024609157
40,14.45885977998439
41,32.97624331700965
42,3.888256567011638
43,22.4281897624597
44,24.94597797964983
45,24.834016608950755
46,22.333574252010354
47,31.057723883389166
48,13.847410472812705
49,24.871965735024396
50,8.177017682895055
51,21.691514974433154
52,19.92734329076665
53,8.595378011902856
54,11.525351059278663
55,4.342305042539541
56,17.38755827814226
57,16.98188037472209
58,17.55141891641623
59,27.851836151790593
60,37.18878797457957
61,23.282521980966912
62,22.290958291866765
63,37.358839975075306
64,1.0197123741031087
65,-0.5372930631158868
66,11.69614944430164
67,29.332840274521253
68,26.929155174244016
69,35.96152852361435
70,26.47598938499028
71,16.445745586418887
72,42.520670994153036
73,4.953581236853701
74,36.584697508949
75,31.42935780487879
76,14.36085722835712
77,11.63738661068393
78,22.567467398377346
79,34.62277637426345
80,13.277795788956823
81,29.342690010546605
82,4.208580880231434
83,21.314797984630218
84,26.88539916894426
85,40.54133913529666
86,17.632106616621666
87,8.9899507991264
88,19.793557078369528
89,5.08549211171837
90,32.16755000386591
91,14.989343208915734
92,28.983236228102513
93,9.095108553092876
94,4.2112739930832
95,19.049189856817918
96,8.422430957928324
97,35.63897505507592
98,29.497395925862307
99,25.014091892341895
