Time,Temperature
0,23.954816987557276
1,27.571462928387902
2,19.01569810694104
3,9.946965740051763
4,6.35423059247306
5,17.436487663403593
6,23.042204452846388
7,33.600315103746595
8,25.01484092273136
9,7.2658565167752975
10,31.290159193705236
11,26.622277192138306
12,30.544023448812673
13,7.235877628424232
14,15.426911624415034
15,22.171009775314843
16,20.927899210339145
17,14.652161872276992
18,25.170315334474704
19,14.769792661913414
20,29.406633737636938
21,-1.5837881944043763
22,41.117774279762365
23,38.61747573566093
24,19.490289408006902
25,12.232217729688308
26,37.55351593905886
27,12.604908853939037
28,5.881402833596258
29,35.310907296172616
30,5.768244915926374
31,-1.2925609837903163
32,5.945621847515611
33,32.66033382296932
34,11.027119694752365
35,19.533910122886528
36,32.529891694138165
37,9.914077991783675
38,23.277540012590357
39,10.528924102754207
40,22.185538410310233
41,33.302990123038406
42,5.953838406577047
43,20.29404339734417
44,22.485718325156853
45,23.95667527684855
46,28.042018821294427
47,28.96699827897166
48,17.543309878435025
49,21.827118676527647
50,9.204758018467246
51,20.648790285604225
52,17.08771205172343
53,10.534324970105056
54,16.798238397599377
55,2.538631180879408
56,16.884470801664285
57,16.475330291401104
58,11.266191121885331
59,30.04704885687846
60,37.31986017953943
61,24.161187711997446
62,17.523851827138763
63,34.56663452633143
64,7.283969708788902
65,7.082434334385859
66,9.706652462789684
67,25.924162610353154
68,20.878034577828004
69,27.52384041643434
70,26.74625275379119
71,22.073381938058464
72,34.36416851954604
73,0.9110002564428044
74,34.666688960826136
75,34.953919941530934
76,14.559031841638596
77,7.935199564854868
78,18.48388661371416
79,28.37124117323645
80,14.797970213038976
81,27.75445310933471
82,5.705142230199446
83,18.514072629785225
84,28.347617820665697
85,42.18176696078981
86,17.266583656643384
87,10.635947970477623
88,18.545889718782163
89,7.0527889755601585
90,38.96089726422076
91,12.757728062578828
92,25.052679719365944
93,15.935524173580188
94,3.7517117788176737
95,22.294218452019514
96,1.5420764938611935
97,31.832650280040546
98,23.898256699087153
99,24.88214911264638
