Time,Temperature
0,22.00086121197846
1,36.19327452739526
2,25.232117499476555
3,12.431854114957947
4,6.215903771055846
5,20.668124112915667
6,26.597890216185675
7,26.979066359388447
8,27.33454929777116
9,5.984999883756769
10,29.739947439719657
11,26.916918492234032
12,36.708584824058846
13,12.075715589907158
14,16.02067314605008
15,27.292935467077584
16,19.5917097041523
17,10.866775062025392
18,19.584548076338972
19,21.38938378004301
20,29.418224506966617
21,4.703604552672543
22,41.66403651363119
23,42.540684468239434
24,22.47803751898829
25,5.880238142925828
26,42.4115366826683
27,15.932129285385617
28,2.0079290529095424
29,28.713592243952547
30,5.56774560613254
31,2.2160618139264834
32,9.97513453626879
33,25.985165693051773
34,9.634062957564515
35,22.208286406166547
36,31.25612749166047
37,10.829762121112164
38,26.63289582028254
39,14.040717904330162
40,22.81058859770436
41,30.256730131366467
42,1.282954001954474
43,18.804803394645614
44,25.607274972531847
45,20.98688139106536
46,23.24001196223731
47,31.157857019606382
48,18.49724328710934
49,19.676450509976778
50,14.630951252933151
51,27.057040957419645
52,25.675938684530102
53,5.6981896989715715
54,17.355384318553767
55,0.9110669524040311
56,14.504764433344889
57,17.111795536737112
58,15.147996841868423
59,29.128549669864015
60,39.87241435000676
61,26.01504960981973
62,23.10190348847147
63,34.91518325447321
64,2.5911674960816935
65,0.12808224430965254
66,9.245593399248566
67,25.45636795424172
68,27.949876349018652
69,28.64378067022941
70,29.440521088637603
71,23.520104905824976
72,35.11820272156347
73,-0.7726992123687779
74,30.044339674029523
75,29.432213284359158
76,17.589965084156603
77,7.459462293989851
78,24.447899610479706
79,29.546907950622725
80,12.605280678789232
81,27.34712777002371
82,2.896430246833007
83,19.718890964912557
84,28.31549524577151
85,39.00812990356906
86,24.03100187665816
87,9.186667054292519
88,16.1412940020087
89,4.375518459325679
90,31.974461960126725
91,13.759555650798895
92,26.393957787213303
93,13.85413602248984
94,6.120529359406726
95,20.729284370444404
96,9.230404620995213
97,32.01728698667154
98,31.738374479936056
99,17.980087411854353
