Time,Temperature
0,17.222445067933545
1,27.276984948053396
2,19.874029590327066
3,12.997080958853978
4,8.070460968394226
5,21.302339529130343
6,23.70385519033875
7,24.099224852280248
8,23.474918614647663
9,7.1301828520445945
10,29.598266775475885
11,23.39417677388603
12,29.480375807577737
13,6.651790509658362
14,15.462024025561906
15,22.277750644659527
16,21.91222539198025
17,14.843667749689999
18,25.61738709512979
19,16.47656309894127
20,28.701244930819804
21,-1.7502020679484542
22,41.51972818170748
23,37.20564908528681
24,16.540038822702087
25,5.854187609627919
26,37.638321129830246
27,16.265286984066996
28,3.4388856577682674
29,35.96367676174547
30,3.2853468284749514
31,0.4112021321911925
32,1.334583033484524
33,33.33188746857234
34,12.951698817758967
35,25.318425134159497
36,30.726313807364512
37,8.180367192831739
38,22.63478920362672
39,16.25697928648956
40,15.473169636362112
41,29.093675505406928
42,0.8027524796653998
43,22.95600592082801
44,17.299530426757464
45,24.97060894348901
46,23.50307427613485
47,24.635497832330433
48,19.81717540847091
49,21.121577826773457
50,12.639816020283561
51,25.156772225309247
52,16.389530261015295
53,8.573105305362034
54,20.557983016221243
55,-1.9632203144709095
56,14.193227697795983
57,24.820029651413932
58,10.930464887732608
59,25.036271361498798
60,34.950724654558535
61,22.425231417812377
62,22.35360641712129
63,37.79551028807481
64,3.968852591650087
65,-1.138248071252331
66,8.26652515233602
67,25.192174250844946
68,28.49566967494129
69,33.39403128252539
70,30.8069155817617
71,18.425718341169517
72,40.62928451221086
73,2.3012147258941384
74,36.91296468199457
75,33.230831777025315
76,15.867972813439206
77,9.870406733909903
78,21.465807246926286
79,31.99093264202274
80,16.135108058188354
81,33.89757691875628
82,7.2419268652960636
83,22.25595618338736
84,23.95599408060414
85,38.51660496275946
86,23.817427768373555
87,14.467215203222317
88,17.899332119554774
89,4.434367901718865
90,38.93319278243588
91,10.314020370748036
92,23.827492610370715
93,14.389833490414585
94,2.2247997338768997
95,25.855326367733923
96,6.246816472915981
97,31.81024088117644
98,23.762838681978565
99,22.279088718905236
