Time,Temperature
0,23.096832921421488
1,27.02410400676203
2,19.738032596215145
3,14.729584973187897
4,8.594155272094355
5,18.01550068597375
6,19.326244129548094
7,24.91209737747077
8,27.803862041976593
9,12.920215454210016
10,23.65355509028387
11,31.6896068409268
12,32.48180474123811
13,9.980056207541208
14,16.370287226294266
15,28.45641850215236
16,21.846717063472774
17,16.652611238394012
18,21.4679799359277
19,14.323321465545881
20,34.84535052776679
21,2.969099360805444
22,37.60108791602984
23,40.55992357133158
24,19.37056698496832
25,8.515363808298163
26,41.712277997298685
27,10.69904546657658
28,6.062462394823143
29,36.52600739839751
30,7.81726291210118
31,1.0914011693258532
32,2.5362089801592633
33,31.03681532898947
34,8.887080144350803
35,18.70602550084736
36,37.10133303095083
37,3.2010430761568074
38,26.044476197245444
39,13.006924442405715
40,18.800778289544578
41,30.662437732712412
42,2.7076839716735446
43,25.129433001865337
44,21.093271343271688
45,15.939270546674084
46,26.608414345091994
47,31.303289122853123
48,19.540003330343577
49,26.28528248954082
50,15.789642735904032
51,25.279261058169194
52,20.93031736754201
53,10.273946000907783
54,14.77522609408365
55,0.3358491855076684
56,17.4158074733948
57,16.30094777228405
58,11.402362752912868
59,29.09952196231969
60,38.29732271126495
61,24.48468770454535
62,23.643861585990685
63,31.738260040555623
64,2.563064152287283
65,0.590826578268131
66,15.76007850154889
67,29.591003071057074
68,20.499981813555053
69,28.78098684820766
70,30.958584021922462
71,21.460781919130994
72,36.61300029968219
73,-0.925966385692103
74,30.22254485303076
75,32.192149094125135
76,15.093725445720157
77,12.161836607384004
78,18.08619362695394
79,36.120151941784414
80,12.677479583785228
81,30.356916288413913
82,4.785246676466162
83,16.995997843053274
84,22.82741745420077
85,36.18604654165288
86,22.50091416905369
87,7.971262361828106
88,18.65489441112575
89,5.213988782551358
90,34.47583269627771
91,9.458755711906282
92,25.128633338408523
93,10.387206551232802
94,3.8074593193949813
95,26.194917313709148
96,9.41195355778735
97,29.630983877463244
98,28.07508114933202
99,25.179509083587483
