Time,Temperature
0,20.073670562254524
1,33.834050398153586
2,26.296837577578145
3,15.13553029590555
4,6.87311462192709
5,21.536744781167393
6,26.290786905422586
7,25.148824584643496
8,29.939646510189434
9,7.1478513969158755
10,27.167043279466405
11,25.293974447189914
12,31.89495347659588
13,6.837365122364645
14,19.702474005597253
15,23.790463443957393
16,27.171208764571986
17,14.776155927759305
18,25.723534925252828
19,12.905825551558952
20,31.814280137180802
21,4.143521651869442
22,44.13896601475314
23,37.03040554061401
24,18.05789569906255
25,12.296023447493987
26,34.716881035777575
27,14.589614816646382
28,6.231656334038034
29,28.94493098260333
30,9.12512563117376
31,5.972876891163686
32,7.367143530819764
33,24.81683211767918
34,12.454909579917885
35,23.300863025331893
36,36.38917683457346
37,12.337536647643411
38,27.000418659150753
39,10.384904688011645
40,18.908278384896935
41,28.140157015703892
42,-1.2685245853029379
43,22.35719928234945
44,26.31039863714667
45,24.12648418050854
46,27.129629731443963
47,28.926811383939786
48,14.348266567276852
49,26.699129665080946
50,6.783507083145878
51,25.15506960933587
52,25.189723208420006
53,7.8116116019664545
54,14.778445366879094
55,3.5190505261346985
56,14.255100204547233
57,17.361586531689998
58,19.67643721381423
59,27.890276318010883
60,33.91463523103661
61,24.410787936919064
62,14.164749772814343
63,33.46982751418348
64,1.3526527691915788
65,4.4593920893512475
66,16.714155781346783
67,28.425428839526326
68,24.43182990085154
69,29.084620076627736
70,33.54909357055742
71,15.056252739551844
72,35.150529560780996
73,-3.5282327647305722
74,31.60538165265414
75,33.81438765702651
76,13.7415679549757
77,14.657345612841372
78,22.304886197856597
79,35.771758329960534
80,12.469384757457298
81,26.68277557050669
82,4.272477049171172
83,24.02062131452045
84,22.31195470705588
85,38.08090567495673
86,18.69210260098606
87,13.576245784901197
88,14.46393153987114
89,9.760333253713341
90,34.133745124165046
91,12.274863566137242
92,24.102854512386934
93,12.309263358630801
94,0.7896966089681854
95,17.34695852969468
96,7.228365971927664
97,35.4335337524874
98,27.47394815754219
99,24.843784946860858
