Time,Temperature
0,25.55441689306525
1,33.84250062667106
2,26.89456434462702
3,9.559208452041286
4,3.0424906878052553
5,19.059776187889767
6,26.597480529354392
7,24.34785592298725
8,23.830583319508122
9,9.275938495894202
10,26.569301203688447
11,26.723399878840535
12,34.269975437424144
13,11.097121703214562
14,20.749761617361823
15,29.670518370959414
16,28.69646370386652
17,11.048938614374947
18,21.27662068472784
19,19.87179576377646
20,28.56668052737539
21,-1.3438164244583675
22,35.07819420135755
23,33.47943118857008
24,13.863097945406462
25,10.805334385824683
26,35.520259087490444
27,9.063667576161992
28,4.474731004714126
29,30.48169919247364
30,7.530261806653204
31,-1.8197083487402832
32,1.2803810569667657
33,27.08393152828267
34,11.286331352366101
35,27.885546459662855
36,31.87029566745202
37,5.724337118494912
38,23.06469063618988
39,14.5007147498115
40,17.08546613181895
41,31.434897336987866
42,-1.1382631349734043
43,21.71990459849817
44,25.63343974872337
45,24.80880208743639
46,22.59205883552304
47,26.293079298207335
48,16.82836125789543
49,19.551973217303054
50,14.522617633968423
51,20.532970560781216
52,16.31170869551018
53,11.18329488169757
54,20.050020927780153
55,5.599250677304177
56,13.93109510773575
57,16.688696946179444
58,12.623651127144779
59,27.71407241959676
60,40.93186760868288
61,17.38986521396647
62,20.083502074538423
63,35.02657599980974
64,4.468917912035003
65,1.4875900979477592
66,11.521271880456453
67,27.346379455492716
68,19.807103748306115
69,28.994993310139975
70,30.31344183921921
71,20.250055111249015
72,42.038191479408695
73,1.1581845046377213
74,33.71590251451851
75,37.248768280470586
76,13.900499636107746
77,10.074289346681905
78,23.849177639077595
79,28.426733250952815
80,17.06580077379686
81,31.16029317442912
82,4.480639805363905
83,18.732499522574756
84,30.40041937042014
85,44.77743929297992
86,25.17562923933489
87,7.087700928233797
88,15.17104110196275
89,3.8292574815415676
90,35.60284252913853
91,10.361825674772152
92,20.09617352413824
93,15.68873565587677
94,6.301244477721307
95,18.37250754834509
96,7.347976500583474
97,36.751915371300775
98,26.615828685922367
99,20.808474224975097
