Time,Temperature
0,18.55803789085957
1,28.080852882660693
2,21.539577884610956
3,13.097272937532548
4,3.7455097669909385
5,16.25502135531976
6,17.806273636203354
7,28.55223636996655
8,24.110917544409105
9,8.859324404953574
10,23.54997256070652
11,23.8895009964944
12,32.76192477381867
13,6.570327406743374
14,19.359635518357354
15,28.136099186988005
16,24.1273518925632
17,16.29169451018178
18,19.332729764910248
19,15.689150184996773
20,36.2214149609148
21,-1.9487404289754062
22,40.12037191503652
23,33.950310795514476
24,18.732497349541447
25,13.157428841647409
26,39.47979367676449
27,16.714193339972248
28,10.312446160983011
29,30.52191581813628
30,11.727862794154486
31,-0.5437549535250046
32,5.940807287635796
33,33.18291423497158
34,6.715324711097509
35,27.708604459260556
36,35.916281404722504
37,5.026484455097892
38,23.75303644619106
39,10.331563698023043
40,19.057219532296784
41,26.44371796947678
42,4.480532951200921
43,22.195353264561653
44,22.550188092439452
45,18.50715990922157
46,24.30717204266032
47,25.98599228136318
48,17.530822492636364
49,20.072410304463645
50,10.320924941133914
51,27.248711556472998
52,16.201810938904565
53,4.849049641355206
54,12.601900245102701
55,6.508805584444932
56,10.72943859841448
57,20.55603451276428
58,18.218930361575428
59,28.310541239113277
60,39.029494610597865
61,16.543288897570136
62,16.81415132288786
63,31.528861785277734
64,1.2149225704363795
65,6.6256205496499625
66,7.794411600837218
67,25.257578775724244
68,24.994295915841732
69,28.60792855009307
70,33.99926825773483
71,23.057024812081814
72,33.58179672498976
73,-0.07575650636227405
74,29.252432675599458
75,36.70319519896236
76,22.78740462676582
77,9.18189915241995
78,17.801791748763158
79,33.09808112807994
80,12.93411479264337
81,29.06561346439399
82,1.6023373932535296
83,19.108480620683128
84,31.30205145425144
85,37.19728025352135
86,25.226837385263128
87,14.948860919265329
88,21.271958193772594
89,6.66953436975847
90,34.1988890121275
91,10.079011531218882
92,20.788523950254707
93,12.874899455901296
94,5.832117156056405
95,22.779977886987574
96,4.3365047587683385
97,31.536064116641306
98,29.424575848966697
99,23.41074982329276
