Time,Temperature
0,21.883067055804187
1,31.621976199636705
2,18.707005742822883
3,12.585657325679342
4,6.887331194336294
5,13.498698694542615
6,25.44466388935314
7,29.633748948093363
8,21.61324330477993
9,9.931146747465593
10,30.612510461463927
11,23.34973125157001
12,31.960289477634845
13,7.74719945506798
14,14.007226027331086
15,24.253149666347717
16,25.80165890852257
17,17.334596967013596
18,21.738235690612832
19,18.03323553731542
20,28.22863227174345
21,0.24885098767215297
22,40.77950343561722
23,37.58615362520146
24,16.706358503331593
25,11.17660036801054
26,37.097191384202205
27,16.209295006934706
28,1.9842551725644766
29,30.612186156002863
30,10.736141644892655
31,5.570768316083617
32,2.0315156730707926
33,25.70813117332341
34,11.807687196357794
35,18.721570125269384
36,38.943635301448985
37,5.028121000295746
38,21.88702668060114
39,12.668087257822503
40,19.760650439099145
41,30.84297271954229
42,6.3727317031880215
43,21.38988701846003
44,18.0951877274913
45,17.778702538091053
46,26.21971338176962
47,25.355558173353693
48,13.465038220325212
49,18.997274627997466
50,7.012267484671018
51,28.267486502780137
52,23.470231465716004
53,8.202594323157264
54,13.693429567751714
55,-2.3752002063135103
56,15.24122243780289
57,18.575221862285947
58,12.718367084876679
59,26.908379975143326
60,39.995493524693345
61,25.83466989643415
62,14.621785170382253
63,35.07675907459843
64,8.731317622932334
65,-1.881421365581386
66,14.638881354807882
67,26.72576523131381
68,20.52474965391952
69,33.973182889873854
70,30.34374831215618
71,18.549964180651166
72,37.42953980772075
73,-0.01261882924499158
74,38.140183972069885
75,34.481755804876656
76,23.51071133562042
77,8.569470687644039
78,20.274654149517353
79,29.774327178490395
80,19.93582712309423
81,34.78207437830548
82,4.322738940090609
83,19.645451592120345
84,26.361516347580995
85,42.66755144176899
86,19.107643826275314
87,10.181830339018944
88,12.97542748178001
89,9.722362145119845
90,37.16139534714127
91,14.243799698949495
92,24.042169271471252
93,10.976842773054692
94,0.07653001720341024
95,21.139654693524818
96,6.610253802797125
97,30.98066810754848
98,23.1784032668386
99,20.390062756421973
