Time,Temperature
0,19.698823195479616
1,32.08571220464951
2,18.859969319276924
3,10.484653456207232
4,-0.1563515129612032
5,14.695624108118292
6,24.69356533727297
7,29.319604768980007
8,22.94836552344802
9,7.220028314685264
10,23.225610812939035
11,26.48561737719386
12,29.36507112035452
13,14.956844548953566
14,17.119512178754327
15,27.790506489248088
16,24.589144194978015
17,13.332986561273675
18,25.01994304495316
19,20.29386749231306
20,30.302037601419926
21,1.6722143757031898
22,41.76873366938203
23,36.63659149228026
24,13.998841731109266
25,4.695046269145605
26,39.822302072147735
27,11.967028787824272
28,4.588894774438188
29,34.28206821463343
30,12.490083202520637
31,-1.3652269946953552
32,8.225324659927203
33,32.80255375587734
34,9.296633005990333
35,26.830228412561752
36,36.89233993836016
37,8.595501617966674
38,22.32793972143968
39,8.794741196736974
40,13.854911950768425
41,35.29013474519256
42,1.9112789034527866
43,24.02743007147175
44,21.05615957538138
45,17.4483515638761
46,25.128677528596853
47,23.670610959176056
48,12.638025893557941
49,22.29763300883543
50,8.679368619549255
51,28.80889986255228
52,18.42698449579637
53,6.694306345774034
54,19.0980110163983
55,2.019742573775633
56,13.429352125277472
57,22.58154494141194
58,19.744854919234328
59,26.91072824000632
60,35.559931165854586
61,19.28239224064248
62,19.232371328563676
63,31.9588688925219
64,4.788347437200002
65,0.5659402705066894
66,16.23280674603707
67,23.481122219046878
68,23.422012949679175
69,31.39414561430801
70,26.727328271334756
71,19.03849373506437
72,39.763417247104165
73,2.736951255556799
74,35.5010217875705
75,37.51213739390015
76,18.908733950372355
77,14.672573388300599
78,18.691429916943118
79,30.150824792696653
80,19.662160007062944
81,27.16822438510504
82,-0.17996976094508454
83,22.182371008632188
84,25.547121865793255
85,36.67440997302519
86,19.970364153242002
87,11.39790181711071
88,20.23037289334563
89,7.960441577201282
90,34.61138518405126
91,14.9109083273108
92,25.744672810066742
93,17.47101040373337
94,0.2637517084456924
95,21.829292413294542
96,8.834289072965234
97,36.77733397204805
98,24.53473315134385
99,24.54281602459911
