Time,Temperature
0,23.204411550833825
1,35.17604060070907
2,25.68345277789593
3,7.220608480285026
4,6.289034518351219
5,14.97509026639571
6,22.83965560793176
7,33.76494438951197
8,24.783198746410363
9,11.90080246507744
10,31.0094816454162
11,30.465823306625865
12,34.69903178708374
13,13.841342657247257
14,16.78457209259612
15,24.29820236622145
16,23.40022405056547
17,12.934689922590632
18,25.23306418198967
19,21.11207519955511
20,31.294894088189437
21,-2.728995535255019
22,36.144237041845855
23,39.67603565679396
24,20.240564963190323
25,11.955850373056172
26,36.882034007390885
27,13.408399951151008
28,1.8810939611054973
29,28.941367469557747
30,10.602005653222328
31,4.32890902309642
32,8.521211597565319
33,31.391875638666484
34,8.289247737193604
35,18.302965052404765
36,35.8591227773256
37,6.773420751766988
38,25.80992588906937
39,15.396955030385541
40,16.391783427999567
41,33.855900825876304
42,-1.9850558017988207
43,23.276736030226836
44,25.56471507102257
45,21.592826652774846
46,26.514817885156845
47,25.675604959663417
48,19.301208378150214
49,24.19350012097822
50,6.408485985205708
51,22.156829105646853
52,25.432923883721642
53,10.735874947807874
54,13.544310817502236
55,-0.8411557616489986
56,15.635449189893713
57,21.04706411360767
58,16.15893235918194
59,29.376124706517658
60,37.70998079905544
61,23.255949642585342
62,17.564653538692674
63,34.26732678882811
64,4.587752712064717
65,6.208231533016246
66,13.09621854747942
67,30.020246953654286
68,26.04339070068155
69,36.523241956308226
70,26.400016653255395
71,22.846118083694922
72,35.5993187015351
73,5.3659729612578495
74,37.981046562233885
75,30.331263802631526
76,21.91804124195368
77,15.833631232260068
78,21.048940774548605
79,28.729251430960893
80,12.169209120585407
81,35.443478010033154
82,7.797552413396337
83,25.162838344464276
84,30.01924003696709
85,40.7611867036223
86,15.527134169134495
87,13.018869028736532
88,15.85272666875682
89,2.984441728020199
90,37.95720946705333
91,13.756776336786121
92,25.881642079745852
93,12.781598598715753
94,1.744288913056657
95,20.129097169925057
96,10.562248452789486
97,31.751597871064575
98,26.592745981994785
99,20.18671118197177
