Time,Temperature
0,22.783791988591595
1,27.068130214452992
2,22.407123257562386
3,8.972450257813522
4,1.2277581623044203
5,14.84014962800266
6,26.271370298136958
7,27.9287415329213
8,26.959781071471355
9,15.14680424233903
10,29.755040089340817
11,28.725162128752658
12,30.44870016096673
13,5.493948654528367
14,17.588457932120264
15,28.63554816710966
16,25.279748552848957
17,11.497389600262085
18,22.405832877366745
19,16.975522739323804
20,32.945521073712435
21,-1.6905707945175976
22,43.82654591481224
23,38.47093568364542
24,15.05516349099598
25,4.396822787770827
26,41.0880011678865
27,17.633964544439742
28,1.8216237007617497
29,35.48769252783855
30,12.43895719135871
31,4.541273503332272
32,10.83268813509764
33,26.02616359925067
34,8.843122029509864
35,24.503104028264165
36,33.11842965531366
37,4.733137882377539
38,22.19587500396749
39,14.280453877212949
40,16.091368134378932
41,27.899980688520465
42,3.492560921797544
43,21.66753640534512
44,26.124379998511913
45,24.459650831898262
46,23.963446590608882
47,32.634389563269465
48,14.809254044674493
49,22.494188457512973
50,6.597003165196703
51,20.07157938093465
52,16.219944726460916
53,8.102711253144696
54,15.501213006261207
55,4.961049476208782
56,12.678918552936796
57,18.398234820403122
58,19.900065556304135
59,26.212252875753798
60,35.75857686999552
61,17.337319489921107
62,23.202060567778915
63,40.15766085477699
64,7.814549029335417
65,7.521198186616871
66,16.551036953069385
67,29.089995443355825
68,26.744370393321347
69,32.47170693566916
70,29.430679361135496
71,17.04035943468928
72,35.206897870804646
73,-2.60605993219262
74,38.04325446103925
75,29.040829417938973
76,20.0562082288929
77,11.006044304048125
78,19.41030616167999
79,35.3688041163202
80,10.595138355300016
81,26.01087285183153
82,3.7084053770318377
83,23.514032520352387
84,30.15151463957328
85,35.86337981832541
86,22.630446671104906
87,14.972043111314811
88,17.65132145344845
89,6.171526771652225
90,34.832001451619384
91,7.051412257967172
92,28.25630790707409
93,15.791890364697608
94,-0.7079596012748377
95,20.052797884770303
96,8.816541379256186
97,32.654017517131486
98,30.513576108890376
99,23.065309952458826
