Time,Temperature
0,21.146245053765426
1,31.586645682049955
2,25.70662523750564
3,5.791877332278638
4,-0.8541336240012853
5,14.949616824133756
6,25.937419868390982
7,26.87678972282897
8,29.020496795405634
9,8.528644037909082
10,24.29501760306522
11,28.604581723361463
12,30.679415302658676
13,8.265098839593465
14,17.91844327902851
15,22.572929305671686
16,25.61096364491405
17,11.315581357931407
18,25.71065220824634
19,15.334572500983757
20,37.258247062473096
21,2.170406323075319
22,41.30573840721594
23,38.69770950356605
24,21.847261916939935
25,6.849808247545985
26,38.37792702183969
27,16.100049469668882
28,6.421941923019167
29,28.003164268807367
30,9.04136403794667
31,7.01905980259361
32,2.559104100623525
33,24.493665556275438
34,14.002156719564145
35,26.70234379255597
36,33.4343339371902
37,5.464357473156696
38,25.62638128313133
39,11.947285714528903
40,17.424707088797827
41,33.46136709203754
42,1.959748879990041
43,19.902582377445306
44,24.43549235285726
45,15.2118012099298
46,19.402006818320235
47,28.39510110255624
48,20.467851793912807
49,21.21527422916618
50,10.11935567112656
51,25.815252717514472
52,19.124066988182808
53,6.0444482630582606
54,11.406102500705646
55,2.32837349189726
56,11.423406504379567
57,22.337456508914702
58,12.406273508928681
59,29.46467142005799
60,37.791168318922495
61,24.105767779356174
62,19.73093347874261
63,33.99072504618568
64,8.424626812219781
65,0.6085880655333593
66,15.946759263608833
67,24.597258365050784
68,26.88684984121153
69,30.05190224544944
70,26.46825248626575
71,17.79930766518304
72,33.45942861968163
73,3.654427490447759
74,32.56818127297799
75,28.200762243329173
76,23.493946686850734
77,16.91915831630417
78,22.621748351246925
79,27.47482738288476
80,13.361811097537448
81,32.81614269806695
82,4.416532630317706
83,26.23712158293214
84,27.4267598494107
85,37.13175660428174
86,18.523876588865768
87,10.381740898696941
88,18.082837265400176
89,7.436806829945706
90,29.283386999433475
91,13.90613533477763
92,24.381253998555394
93,17.516346694447563
94,3.641519974364936
95,19.95538916310749
96,4.516407473760335
97,33.07020129308593
98,32.34011899720655
99,24.076019198716025
