Time,Temperature
0,24.599415477146792
1,28.905679928403764
2,18.8743390251363
3,5.523731817500252
4,7.246870931776684
5,14.272541028273743
6,26.871679943109356
7,31.323214205371002
8,28.501919783011715
9,7.9672977472087005
10,23.589291889606812
11,29.021822772251298
12,28.92616463762134
13,6.099898983755631
14,19.352889163008502
15,29.853714244812757
16,24.366183275029783
17,17.741247494035584
18,27.642063186166013
19,18.012304618539616
20,34.25855133352061
21,2.591990787766364
22,39.61765557770746
23,35.009021681338965
24,19.3718606371135
25,9.002207425040554
26,35.3517790735404
27,17.87090377062227
28,10.65125463312172
29,30.50029907708594
30,12.76180493708069
31,7.225821754238247
32,10.088179428392998
33,24.192748204462074
34,6.560976674756642
35,25.902139745256697
36,33.91674896147141
37,9.912790669157097
38,29.397237161968242
39,17.23794988192818
40,18.462382481321157
41,26.416176119035313
42,4.4864326032549755
43,22.923226991787796
44,23.057241303806894
45,17.067912088364036
46,19.830682629216
47,31.704532103130674
48,18.730450447106925
49,23.88761441995466
50,7.552869745278958
51,25.164066941531267
52,19.20194814291783
53,1.92884126517876
54,12.716757590683674
55,4.095210631370122
56,11.061842895783947
57,20.872320407962704
58,18.879549555998086
59,26.783893949673086
60,41.89974700599328
61,21.730758248541324
62,17.814701804906036
63,34.139121563025846
64,7.4535704739104816
65,0.9719162601866662
66,11.215618958542024
67,31.05560644397888
68,27.04918039492091
69,28.434654008198336
70,30.045475056153165
71,23.08986844632313
72,36.09326814050735
73,-4.17840527541927
74,32.300467017110826
75,33.82646684010799
76,21.882214398996375
77,14.098749939550881
78,18.684857308933513
79,32.52722794731873
80,16.58806780096517
81,32.54603861990461
82,3.667432124802806
83,21.718163983018506
84,31.18066894459541
85,42.604714423484424
86,21.347439410650637
87,12.166368880686512
88,18.80466037322587
89,10.04644971237036
90,38.8395640302524
91,12.489601775409628
92,28.019250628626317
93,10.399964730249405
94,-1.240377170099607
95,23.67783625014627
96,9.410995457076794
97,30.845127227284088
98,28.956782456327204
99,19.56182426833205
