Time,Temperature
0,24.25430296982104
1,34.439232107750456
2,21.16973520017036
3,10.596663790482022
4,0.8747459178539794
5,23.30429867577974
6,25.098172715094
7,26.52861705110125
8,26.323278018964224
9,14.993478854266705
10,26.252794470265847
11,31.439961074890228
12,27.979728931865957
13,12.63167806280661
14,15.228290111997424
15,27.827006591648747
16,21.831239726949807
17,17.512463795598137
18,24.869721322033815
19,14.20076425556465
20,35.22753086010784
21,-0.9216343476367763
22,42.7139379490944
23,42.86581723223091
24,15.70627997370859
25,9.27276039195339
26,42.004473369496175
27,8.718630566822796
28,5.550755140936888
29,34.26881303154116
30,3.838301801317794
31,2.5013480802266237
32,9.385328169524296
33,31.635022751266476
34,12.825520231454998
35,20.169666830530034
36,30.54181722664903
37,8.379193199839552
38,27.233502563612483
39,12.067015247444402
40,16.182124574011898
41,33.887418521336244
42,-1.7782393442213387
43,17.73116431063537
44,25.546206182539542
45,18.475191586971505
46,18.866018159020143
47,30.023576934581982
48,14.23273310480171
49,19.95290892508464
50,14.970472529840958
51,22.132412680703666
52,24.349184629280714
53,4.6153714931561645
54,12.670932995802499
55,6.888237045982454
56,10.125666237188014
57,20.10887657353605
58,11.57602290021762
59,29.019498098784766
60,41.525428669414325
61,21.42558597898807
62,23.08118628397103
63,35.01263523703303
64,1.2736211877065156
65,0.04508328894087388
66,10.799238564632281
67,31.12240828201736
68,27.714267767322433
69,28.018642624227994
70,31.111174600789347
71,23.875859739041292
72,40.62395728494073
73,3.949380017098701
74,29.8463089342267
75,37.308249459726284
76,18.562848629031755
77,10.34779513292925
78,18.324473209297953
79,30.283176500069402
80,19.087363224222962
81,30.27998156392293
82,5.123858760806721
83,21.225981554106824
84,24.161984201976384
85,42.91203102643113
86,18.31326752032268
87,11.248065904109865
88,13.43744572061724
89,8.339376759688523
90,37.70602301808543
91,14.510295989849023
92,23.91118038232839
93,18.305458642307173
94,3.4132834402266425
95,19.80295999829629
96,8.702489586718919
97,33.74440810094921
98,25.95415736941724
99,22.525403889513022
