Time,Temperature
0,22.69849694101886
1,31.334362856500235
2,23.56953412388498
3,14.351811874947195
4,5.37136223029443
5,21.396046210837454
6,22.579295849106824
7,27.573498224025357
8,27.44687473507736
9,14.702771733218167
10,28.78358545932727
11,28.55944316723911
12,30.721141794915667
13,8.161623703537792
14,13.455548196349543
15,23.04307839114898
16,22.213033982488568
17,10.139380494552366
18,20.511268119669378
19,20.444311562249034
20,37.181415082684595
21,3.8238863067547477
22,35.93781622801449
23,39.82796464458852
24,21.84316662600492
25,10.74310864799256
26,33.39697692622668
27,11.434896526840852
28,10.477889585810043
29,33.057121088023756
30,3.662862342713016
31,5.188319640294097
32,9.078551916110388
33,30.227309136842578
34,10.15004683805343
35,18.353294681127707
36,34.91336589661465
37,12.793024749275553
38,28.108674321282933
39,13.587657911124204
40,21.407408463174402
41,32.012920790184516
42,3.968695922941997
43,23.797838350381088
44,26.318144507101444
45,23.561672762866895
46,27.194554905664354
47,25.310664893279416
48,13.023468743930113
49,23.208342698195167
50,7.7999867934758775
51,23.989764163783903
52,18.85259576465465
53,7.071348510945899
54,14.247178927293572
55,0.847628122391133
56,15.404473699233414
57,17.902445369351106
58,12.55142445407143
59,21.600768026463154
60,33.15935864197883
61,21.826393055457096
62,19.354501985025458
63,38.389597543299544
64,5.289904777009774
65,5.970810004697082
66,16.541808946923936
67,26.930719427726977
68,27.825059860258833
69,29.415601079546818
70,28.37702410864118
71,24.14643897477437
72,39.10148434048753
73,0.281834852816484
74,38.678578494427555
75,36.23209284783103
76,13.761751254566228
77,12.256511826719887
78,24.49040139497162
79,30.54843146671754
80,19.51080626825712
81,35.35721932157142
82,0.729210821890371
83,18.225897721890888
84,28.87391872691032
85,42.98687580291793
86,18.90437779181117
87,13.274894744780262
88,16.23479947531905
89,10.778077895295713
90,34.607757456459424
91,15.574427534043984
92,26.79991357508943
93,15.188100697156045
94,2.7264058063053263
95,17.567513397262086
96,8.056760723154614
97,32.96605738825241
98,28.57271845228515
99,16.477986306460224
