Time,Temperature
0,20.367030679066318
1,29.256494075270112
2,23.263928636189547
3,8.32076901049059
4,1.1108187310685205
5,21.09444607404793
6,21.136134306966294
7,25.118750881047504
8,24.59737718781419
9,14.105548406045589
10,29.152301960534388
11,30.599549729816374
12,31.19526790253233
13,12.020567877105435
14,16.542106803805165
15,27.47683698092267
16,23.272079380161202
17,10.254222582304298
18,24.706272365871865
19,20.546565838012885
20,35.51592499015416
21,-2.9418127227771373
22,36.63269537201481
23,41.66162519848274
24,22.460853831098454
25,12.730892121861093
26,34.26145945464785
27,12.391986016556455
28,1.9443078316582803
29,35.867087374059054
30,9.018547238341249
31,-0.29740497834256896
32,9.634910152476422
33,33.121663189269825
34,13.388230495743464
35,21.54049581111962
36,30.835927954739056
37,7.130025336265506
38,23.18052197471324
39,11.28328113465409
40,18.354201060562275
41,32.5546022596079
42,4.1053838847561295
43,22.82553645730163
44,25.33839069087459
45,22.164363769673486
46,19.69866419318743
47,29.68956914982742
48,13.67507871801832
49,26.429610557094502
50,12.088780803024001
51,20.026303114273137
52,24.057762166246626
53,7.840309733472216
54,14.71018432156064
55,-0.7118146786290138
56,17.01518887789158
57,21.445804365777434
58,13.294404939649155
59,28.823380085547164
60,32.7460264030166
61,23.195041729398874
62,17.480108219707013
63,31.86990018770497
64,-0.263110079011625
65,1.8294042796618069
66,16.67163796468195
67,22.068573448419542
68,28.316606050073176
69,28.277141514191804
70,35.372782207057504
71,18.93036337891214
72,41.73086349737567
73,3.0801975927282346
74,31.591741247140632
75,29.10040493625832
76,23.17268694167343
77,16.05275154739317
78,22.23909585624987
79,34.67073185054397
80,13.98327717925439
81,27.407079966534397
82,3.6068869706967064
83,23.791518241020814
84,29.546518387291435
85,39.158563152354176
86,21.436971459790065
87,10.008967058226112
88,12.615578763293694
89,3.2648963629787495
90,34.42730055565006
91,7.048391041838633
92,23.14123764059976
93,12.969004210429652
94,1.405291149686133
95,23.912860268735752
96,8.686838413769397
97,35.72369498743707
98,23.501015675821463
99,16.424754959038964
