Time,Temperature
0,21.563904767336005
1,28.362633047483328
2,21.98842004018052
3,11.566750208825091
4,6.986913222396932
5,18.20065080319198
6,18.093843404974162
7,30.657303675192992
8,27.974049625174544
9,10.51233147660157
10,25.184556515747765
11,31.279164531084973
12,35.34017751761807
13,11.954772694554507
14,19.539862340808355
15,23.20519252839799
16,26.174657876127007
17,11.627696372125605
18,22.157753916255736
19,12.817836630496892
20,32.85852414960898
21,-1.6665316163688413
22,43.71981647908538
23,33.69089999086723
24,14.35325868916684
25,7.374695613544564
26,36.4669496034325
27,14.918393212242954
28,3.027193350314864
29,31.22754818043628
30,8.705174033361088
31,3.5230371554970645
32,4.900187977113255
33,24.589872955055668
34,12.696678833363379
35,26.96832433526459
36,36.72218097356496
37,5.958031692632471
38,28.405278886820057
39,12.072285346873983
40,16.136344978237606
41,33.13942001926992
42,4.2054988798261075
43,16.39591570492898
44,18.342486478423922
45,16.98663197657848
46,28.55666441369553
47,25.484173026059437
48,18.7073501448054
49,24.260053464017414
50,10.11117135511193
51,26.543636356303683
52,16.248938257798176
53,11.05100355983955
54,18.503332051380138
55,0.7091466237189117
56,10.33256321864785
57,22.607150616165427
58,11.261743038249673
59,28.98762419946255
60,40.50213266401643
61,25.61644100593101
62,23.744483270043517
63,37.90350815221559
64,6.406478110539155
65,-0.9507825227814317
66,16.090309349693513
67,31.519181264924242
68,23.940916511206247
69,32.971798774245116
70,35.58352634766526
71,21.99650012286319
72,40.146941047151394
73,-1.2167287214523306
74,37.7459422583977
75,29.493588551895037
76,19.895492182610532
77,12.507541688637165
78,23.753431561774015
79,31.488785273797284
80,12.710387711917928
81,31.193283567709045
82,3.4882857740444706
83,22.50226883479835
84,27.845695697545466
85,41.406734103239195
86,19.06822522010279
87,8.136612480174923
88,17.28574124041496
89,11.05170572096641
90,38.83161077004826
91,10.444484814670586
92,21.135976939360194
93,18.228758379283505
94,4.569023921578754
95,20.523501454298927
96,2.796499808194942
97,30.646330534917944
98,30.346587825880462
99,25.483444288410126
