Time,Temperature
0,21.152606834907537
1,36.419814798449465
2,24.001270924586446
3,14.7402183982665
4,4.3275916186689525
5,14.10887617008834
6,23.284373269540104
7,25.322868237127828
8,23.365100899044563
9,12.590566192537676
10,26.231460911560678
11,24.076338557986944
12,36.630276506412685
13,13.385136352908468
14,13.452264005536794
15,28.78739033652576
16,28.294696776987735
17,19.09160677965594
18,25.680373884888105
19,13.567989116469583
20,29.72072230046784
21,-1.1555354861038234
22,38.57713699527793
23,40.53142452071589
24,15.195280351753624
25,8.029873259924795
26,36.99543534711291
27,14.226542998233327
28,2.7686933236344444
29,36.1111711702294
30,8.293685119059171
31,-0.5926443588370329
32,10.040124964967344
33,29.1497369957971
34,9.498074006036934
35,21.968181475233713
36,35.93437499313748
37,10.31647368204402
38,21.980028692966517
39,16.57496953929339
40,17.666171014536335
41,29.973216014979855
42,2.5223219347407646
43,19.553837500814105
44,24.698189050592198
45,19.88128045571304
46,25.850077550573346
47,28.041250331718636
48,10.89947021695029
49,26.426909681226235
50,11.2438400838737
51,24.440174820788442
52,15.81418769401132
53,10.910596335188904
54,14.87629102124593
55,3.1061633747311426
56,10.38700962615166
57,25.176352472017992
58,15.975504677549281
59,21.893589840640256
60,34.37564087756553
61,24.763226122029582
62,15.583160053314163
63,34.68799022599755
64,1.2168283482160636
65,0.7359381398849907
66,9.980493927097362
67,23.239787834495385
68,26.441247784992008
69,33.021963404284655
70,28.480967389926718
71,16.303975451348364
72,36.427180921085586
73,2.4690279677165847
74,38.91707838082311
75,37.2545499978308
76,18.841684890483393
77,14.945438593098693
78,16.696750780229486
79,30.84566761985269
80,13.258844690125652
81,25.875072377526287
82,6.1756251691024815
83,26.166263911567686
84,24.120677851918284
85,37.16920257217564
86,22.913380503165385
87,7.369111219823388
88,16.137901908831942
89,2.50456960844041
90,30.237279803336797
91,11.82714703013739
92,23.81933902000765
93,16.342656264042883
94,4.874649758450165
95,21.51139665600809
96,3.843389319786443
97,38.777447509992555
98,23.13641240232088
99,23.48596774922909
