Time,Temperature
0,23.050748685955057
1,31.725417644059483
2,24.847698106597303
3,5.757647949389568
4,6.996940709353595
5,19.834720642502326
6,24.535960145230955
7,28.11795494034054
8,26.10281988121633
9,10.49247205433168
10,25.39408080657028
11,25.34678455070703
12,31.439084141619446
13,9.819534954556342
14,17.718936164621468
15,24.06485806888112
16,21.015106189426973
17,13.27911928133053
18,20.15288661828164
19,15.164595278534897
20,29.93528899525017
21,3.1988177013649075
22,43.58933107156699
23,39.40109281101786
24,13.53269085717151
25,8.282968359000591
26,33.407355650388794
27,15.171990803820762
28,9.204268899323598
29,34.558405864859466
30,4.472454729703221
31,4.733486453823861
32,6.272862953140169
33,25.13308979304948
34,10.161410352592451
35,25.639710388304827
36,39.15864688458889
37,12.164084258166326
38,22.747650029223312
39,11.217580879938602
40,21.52176883211523
41,27.06688166395473
42,-1.6260305801294028
43,17.144461936197914
44,16.66354754789854
45,19.46776123301131
46,23.40722416682944
47,32.66132834083206
48,11.036131230360805
49,24.27357636827091
50,15.244059003644459
51,23.457172094715837
52,24.32348445552619
53,6.221041361133128
54,13.246107305847758
55,-0.8636891857232811
56,10.194102474893807
57,22.0667328585402
58,17.936819308916885
59,27.273217745842793
60,37.78334582774677
61,22.702470633299402
62,15.780040231873336
63,38.73742845356989
64,0.25069346827555705
65,6.3058960797174315
66,8.1781362772024
67,24.628631839092233
68,26.8535795899654
69,35.24650346875706
70,31.47424204581887
71,23.041790051056772
72,40.82624771974423
73,0.8875646035303522
74,32.63012659006021
75,35.07424829277008
76,21.3295444005125
77,10.431238184734855
78,22.18617611272014
79,30.986409997505966
80,16.76839649094116
81,25.926304512704473
82,3.256803082901918
83,26.043571203065355
84,31.055270440274228
85,43.41411850312118
86,20.682621713067526
87,8.593417262009783
88,15.912321533448537
89,9.989219830505412
90,29.864657889640064
91,8.351828409491706
92,22.387239902010776
93,16.86102142962504
94,-1.8083326517270626
95,17.41746271698698
96,8.648283318218379
97,34.20598659008379
98,27.587875578981716
99,24.740657801304742
