Time,Temperature
0,17.75796331896433
1,35.67910558695718
2,21.71531140261763
3,14.255975170370412
4,8.33527657834469
5,20.206395643407173
6,25.23724954535671
7,30.898733933932057
8,28.3763154616287
9,6.926673855880935
10,29.59160122022236
11,32.2803795711158
12,28.862049833566857
13,14.121629281474899
14,19.67425491966673
15,27.565111129442208
16,27.733583268686715
17,15.108207779490233
18,27.05152834126568
19,14.209987098408803
20,37.03352998341363
21,2.6673466223475293
22,36.411714544889016
23,39.5802025455963
24,18.761948698450418
25,11.821229064349861
26,37.10973296547396
27,15.417549112189143
28,10.558787945706962
29,29.270456439839087
30,12.724269391858922
31,3.1054402899523286
32,3.667497094711768
33,25.827189722383462
34,4.720034904570404
35,23.437169282880422
36,33.737348567064124
37,12.960316896435508
38,29.25743038718894
39,12.609286325993153
40,14.40578927221614
41,33.277533502745314
42,0.42137911927148775
43,18.007145984851682
44,24.55994223199867
45,21.064424855688276
46,23.515849108152572
47,30.485219543135663
48,13.020293788938336
49,20.537170747334937
50,8.804923448978913
51,24.669751982314928
52,20.524573794903407
53,9.659857785680028
54,19.0229115385781
55,0.9249189851352648
56,13.11563704741361
57,23.099316793315268
58,11.053810942871074
59,27.664169356809523
60,35.43579773073483
61,23.738868187476356
62,20.66973488150914
63,37.66654924853088
64,4.4460192655743835
65,3.4137508162279104
66,13.634863166975357
67,23.905736276977567
68,18.64225953057135
69,35.403111648428414
70,31.47375725700524
71,18.129268975137087
72,33.41554694859821
73,0.5292183068902814
74,33.1970437243163
75,31.887581465620706
76,19.466906323919783
77,9.889419504682962
78,22.002234438532962
79,34.37178528708632
80,20.23905289977528
81,34.33099566542546
82,0.8725027294664747
83,20.585840882439626
84,27.410444023880615
85,40.92794340396914
86,25.031517807076852
87,6.608337558040654
88,20.43275187968085
89,3.422278724589667
90,38.95743437672962
91,7.507260422446141
92,26.383883862362993
93,18.34037036948832
94,5.674319370811103
95,22.52197746072543
96,4.313468477153911
97,36.65190288000544
98,29.773750107602524
99,24.96570955136382
