Time,Temperature
0,22.15668262127811
1,34.51961356982834
2,21.22809307251909
3,8.383729512786552
4,3.88842538239388
5,22.384782909315213
6,25.907269955946028
7,33.487325562365584
8,23.437123090885006
9,9.864057102189877
10,29.30287877593029
11,25.59531325886111
12,30.198372435352923
13,7.416534324479427
14,22.21283360544564
15,28.585049656246063
16,29.226587797377476
17,13.125089646735233
18,22.686095571211972
19,19.43255454653922
20,31.95506106309042
21,1.633807285414628
22,38.56451813858665
23,39.370752086773145
24,20.48988289963748
25,12.076059369725243
26,33.370898819049465
27,17.198513481487012
28,5.514500770984936
29,36.00569707162872
30,4.508331027680654
31,2.449552181136867
32,4.137736483258921
33,33.45853568408906
34,9.476316086055972
35,21.46429327529508
36,34.547522663014846
37,6.2551634570842864
38,25.33846949733169
39,15.350198951895301
40,18.802757470760433
41,27.59173374141134
42,0.19910183658008052
43,18.94006610515802
44,25.34749376755562
45,21.375930905323045
46,24.22390518428283
47,27.083958902175766
48,11.82753989232187
49,25.39992302517198
50,14.500715512298036
51,24.867743604612137
52,22.818173827911185
53,4.187530082724056
54,20.55578358205822
55,6.51093216722747
56,12.161028787909022
57,19.50000079700494
58,10.645740724825721
59,25.714761706343843
60,40.97091735564098
61,25.839454416642894
62,15.601752720982358
63,38.54763227337061
64,0.9773353700887686
65,-1.5407493649582484
66,15.08037846608119
67,28.489255165285932
68,27.990540482763933
69,33.79453884835928
70,34.10399444216662
71,15.370990931857015
72,34.497101458819564
73,4.8096199337344565
74,33.868986796698074
75,30.42681047027952
76,21.706547799539237
77,14.170500006326932
78,23.62045875107282
79,36.00788288766805
80,13.439137348509849
81,27.52990393191682
82,4.587320019436422
83,21.065504908505133
84,29.80985578954663
85,35.105534727128656
86,24.427924237710968
87,12.908610160100302
88,17.115984405580736
89,8.73102739553118
90,37.36398343295003
91,11.91029261482533
92,28.994223555599646
93,9.518863175635499
94,-0.11058486651068655
95,19.913175606339127
96,6.302155889259687
97,32.714809127680276
98,26.214689070006433
99,18.134246853123194
