Time,Temperature
0,22.53468847926898
1,29.227820410377987
2,21.699755738183192
3,10.538141702495254
4,4.211792059325102
5,15.547297785415815
6,22.8033743775028
7,23.82104828428722
8,23.04630904111287
9,11.358272627983276
10,31.46517798732352
11,28.273346119841783
12,31.984407127548394
13,10.231605188011766
14,12.74161757944188
15,29.708964195414104
16,23.264079584074583
17,12.334600258638257
18,25.877903884401373
19,17.303200541033174
20,35.80312339898348
21,0.07338080865999963
22,36.2852049810698
23,41.80370671520939
24,22.17893192725797
25,7.834104292904801
26,42.23633793086374
27,14.913107072270229
28,5.551932643917821
29,35.56185507590867
30,10.761420869260595
31,4.87067825027156
32,7.724248145497906
33,32.03675180494966
34,7.987248204713248
35,22.17976608714013
36,37.65357698577469
37,10.027141202901923
38,26.79591527214887
39,16.538149918899084
40,19.044755441771564
41,31.54257268953168
42,0.9428561213217019
43,23.992538097547527
44,20.225710031962326
45,21.181492214657915
46,20.509529103947244
47,23.478521101126255
48,18.423408464116697
49,24.94322924703705
50,15.777450500982876
51,27.820258902145063
52,19.057133790375993
53,11.3553287530696
54,14.411010545199726
55,3.832032010832986
56,17.65374641808647
57,16.190263336205742
58,19.776586818999405
59,27.90221284294934
60,35.630896905746276
61,16.215170423161
62,15.509938234036529
63,32.16866948354629
64,2.848943921099125
65,2.203064098008121
66,8.267560691188908
67,26.9025020965097
68,19.286815051987436
69,30.366592074779206
70,32.16586738810309
71,15.865014349129059
72,40.457458631256685
73,4.451996958597963
74,37.59464807302733
75,31.07887098023371
76,23.172280890938218
77,10.524603215947845
78,23.641097923900208
79,30.709763313937444
80,19.414500416041594
81,33.762581039343424
82,2.0443306758367736
83,21.073287177794384
84,30.87890131990835
85,43.08751457554863
86,17.644014969075524
87,11.239238310414898
88,14.606451546956688
89,10.566784662369656
90,29.25776141287097
91,15.42888998850869
92,28.853597836789802
93,14.777112588568684
94,1.5851198356178475
95,23.87192010957995
96,3.645705395163585
97,29.467038847460486
98,24.116165729555313
99,22.346408197385934
