Time,Temperature
0,16.897287068570364
1,31.64260288932585
2,25.918172360899224
3,8.679682652762228
4,7.2606505366231
5,17.056429707772132
6,20.90879696502338
7,25.818054635916617
8,23.428741773106385
9,9.9079675945641
10,32.08062606055311
11,31.459983675505434
12,36.81305583121222
13,11.475597857060855
14,13.72969532593434
15,25.57559046933058
16,20.355273427753662
17,18.333875721543176
18,27.2214019230248
19,15.045405210029234
20,33.86503708810461
21,1.1340224477795733
22,43.51207221857952
23,37.28385860006679
24,18.20104088568366
25,7.6774666076825895
26,33.32608637468095
27,8.16267266290317
28,1.2856159605190918
29,30.182831040431218
30,12.80073822161954
31,6.172123120228731
32,2.5073688486255463
33,27.94862186711164
34,11.15155283839928
35,19.693729660963097
36,32.11679383617376
37,5.886436503006877
38,26.86032408813049
39,17.75479246490535
40,21.447196461289273
41,30.71295906235013
42,3.8934538527637006
43,18.5648307170928
44,24.24689022797861
45,22.885992504306365
46,26.580514827369402
47,28.6264186132886
48,13.490863571463045
49,24.921364485154346
50,9.692091011542011
51,19.771156036399415
52,23.42308871700956
53,8.06895608202742
54,11.749112731019437
55,1.39609504596371
56,14.767782525570762
57,20.108990725621364
58,12.922949818841033
59,30.384163330739028
60,40.69107674038169
61,18.95345453602356
62,21.60726362022764
63,36.5945866097111
64,0.8289262255191012
65,5.737904409941184
66,9.247383993266833
67,27.01587409626874
68,22.62066240734467
69,36.071984786056255
70,26.96040084611916
71,16.369078078461236
72,40.16405549885963
73,4.9337887570704595
74,34.23874548098329
75,34.4880903467864
76,23.134654389459257
77,12.094158422426954
78,22.728225202915517
79,30.434419325677666
80,10.909213660327154
81,29.112684059609535
82,8.59293522225882
83,24.18402749120302
84,23.577957326799446
85,42.04573418959381
86,18.958455478412937
87,12.947191819592362
88,13.895098413922234
89,4.068434715917295
90,34.35075906823806
91,13.156015149051541
92,25.19563882065347
93,13.561044932423513
94,-0.6212790674260944
95,22.91981127656077
96,6.970910890070115
97,32.77079947857079
98,32.09977349322578
99,22.019787647080516
