Time,Temperature
0,17.307754446069445
1,36.03443591331002
2,22.17226653182563
3,15.211699899865813
4,2.359295673261915
5,16.078883387827613
6,26.683673035447388
7,23.966605568562784
8,29.373990804618074
9,15.819917656114356
10,30.637832647953744
11,27.70092110819313
12,27.73804789193
13,13.694027122632903
14,21.719632428484296
15,30.945729109575666
16,28.257097555829205
17,15.716721798578334
18,27.61895385730766
19,19.236785820051338
20,35.36899259366126
21,-2.9659388302498755
22,36.379572775041204
23,37.10912427916314
24,15.569086928560907
25,10.98317078980245
26,37.89408002843956
27,8.692012174382668
28,2.852352193310824
29,27.397068321043776
30,3.7764711955419354
31,-1.5475731881535868
32,1.1449089964372927
33,31.627857263081914
34,12.694337138717756
35,26.46807948582536
36,38.471488708920944
37,3.2577638534443896
38,30.44666885278435
39,16.176855332780832
40,19.863283747320644
41,31.02654536820196
42,4.7444534398029266
43,22.401687077500405
44,22.338207186394726
45,19.991415805294846
46,26.269643493419395
47,29.365608399728977
48,17.36846498698945
49,17.35662930297509
50,9.705872832353801
51,24.936871995219313
52,15.90994734356412
53,7.240352526891321
54,12.388461730020914
55,4.808533958688619
56,11.145766236607702
57,19.663160559696813
58,14.926543550760435
59,24.60294875343763
60,41.2480891729181
61,20.612724883298615
62,22.125447934737313
63,33.30749909274914
64,6.671071636614428
65,2.6832080524286503
66,8.254027349466648
67,27.239343452698513
68,27.446772099175526
69,34.58366054863199
70,33.596563143506536
71,16.89963892364428
72,34.72178094335648
73,-2.3676310141326273
74,35.3767312772669
75,29.07730703345723
76,23.233031028238674
77,15.936369502450084
78,22.734532659725584
79,29.86062981552248
80,12.06309807460076
81,29.2089692279444
82,1.9886472730999172
83,26.73259117457203
84,24.086881253297875
85,38.32327071440618
86,17.01369090263006
87,12.754348942046008
88,15.819567260901213
89,7.707344230304464
90,32.73053005465249
91,13.994477997005319
92,26.08492657797413
93,14.125124871201859
94,3.979885194757907
95,17.718963740448622
96,9.67530058885433
97,31.556830480772568
98,25.457405656575602
99,16.217889478100297
