Time,Temperature
0,19.47353141809589
1,29.521401030889983
2,27.218885931026975
3,10.10872965853914
4,2.50044624674183
5,21.505940303442255
6,27.557311328088083
7,28.024313852538448
8,29.731292572971626
9,10.968869553568105
10,32.22290995482137
11,24.292349023420336
12,33.03171320937635
13,8.655996577892964
14,17.642506687076818
15,23.860029323027657
16,19.50289323430253
17,13.935745922719661
18,24.603317487747926
19,18.004220760745252
20,28.854526855916724
21,5.160156003724532
22,34.82345868175561
23,39.03425626200879
24,20.568860275546683
25,8.358043376451633
26,40.26465583519506
27,9.888280737719166
28,9.791275733416958
29,30.22601316470496
30,4.3998750428075635
31,0.22333533629548175
32,9.297490219449955
33,25.96094835059659
34,10.860567474333298
35,28.04438897319369
36,34.483862801631076
37,8.785505327578718
38,22.288792364000205
39,11.989750988688414
40,14.852174342478847
41,28.941747694862478
42,0.032846836115902
43,24.70222568595375
44,25.342011491008428
45,20.185634240578914
46,23.41209359418855
47,26.43386126366797
48,11.56108785027331
49,22.070396530702823
50,8.590167213545774
51,24.78159879531355
52,20.701834594668213
53,5.0323395415497245
54,18.60582934787113
55,7.351889061064533
56,16.842058208577175
57,18.41972780547401
58,20.039643293003977
59,27.48394748433106
60,39.76096849775515
61,19.825056620422167
62,17.392445354908794
63,34.45602658924757
64,1.7233791879734417
65,2.092590043240919
66,14.396618283211545
67,25.067280140995706
68,28.486533735046663
69,29.09310735713862
70,35.21184487261162
71,18.248054191092393
72,40.38646347312084
73,-0.9527818392358434
74,36.35089131313358
75,35.299625601623376
76,22.558008230106395
77,8.66275334373783
78,23.661588998558795
79,27.11477148774273
80,14.02187497653886
81,27.912725874244714
82,7.7876472075047705
83,17.718584075283616
84,28.62236784897945
85,35.477321054687025
86,22.42213845685714
87,12.695156837351497
88,21.750183939868442
89,6.524339102967032
90,36.38980606101624
91,6.42110178098865
92,25.149222374923017
93,9.871187629116372
94,3.225045045048649
95,21.642614501109108
96,1.7688500058270424
97,34.19662035904268
98,29.705431208754696
99,20.163690415097037
