Time,Temperature
0,18.090682986386263
1,36.099763592980736
2,27.065564472739858
3,13.795562827579332
4,8.06064338250484
5,17.241916011413892
6,26.339034859950438
7,28.171168307074623
8,21.7398148354129
9,11.955630690411638
10,25.289804259290563
11,32.284475574249385
12,33.31017149345776
13,10.312737285229964
14,22.22393866911527
15,23.054792879253757
16,26.17117212095449
17,11.031455865233575
18,21.05569229544419
19,13.884996048056184
20,32.58268143573528
21,-0.4775655377623478
22,41.96573597545703
23,43.02294525616538
24,20.893701442209355
25,13.903812432911558
26,33.6486572400918
27,8.576953822689713
28,6.558540486204691
29,36.57064744795189
30,11.231298975071176
31,-0.2782812258010594
32,7.969090401399095
33,28.60394808477558
34,11.086288149667645
35,22.156899465180725
36,38.82249248496811
37,12.863634072272077
38,25.160152140204268
39,16.140077199933646
40,16.086236885413232
41,26.100535437640342
42,1.974011963219871
43,19.885439265025184
44,23.92969057823309
45,22.47970555141329
46,23.140015157296375
47,31.247842987936906
48,17.179515393234173
49,20.51502246165274
50,10.79737017494245
51,23.952317245843396
52,22.229941648375323
53,1.9032031346091944
54,11.41387884458112
55,6.42057836424997
56,13.265893102222819
57,16.779949675981303
58,11.724333511189258
59,21.025004071220387
60,35.41522771970652
61,18.849711828259068
62,17.81532328091071
63,31.313088828374973
64,4.889638610663596
65,6.020717987175399
66,9.623398665756234
67,31.467716593637768
68,23.289541409231553
69,35.92974513870026
70,34.26402285580157
71,20.790038337712254
72,40.97664548072975
73,4.510101793386831
74,34.00046185426491
75,27.700645401886774
76,15.92641195604902
77,9.996323381548574
78,22.752016730731533
79,28.38474695680044
80,18.579318731598644
81,29.555478516187215
82,4.704959349724309
83,25.490642092264373
84,25.367512688237763
85,42.04316130235877
86,20.70174302981075
87,8.137725735975833
88,21.1076670242752
89,11.217094107994988
90,36.53040959642972
91,15.401646680225568
92,19.596225481261502
93,17.977834634029744
94,6.381027706068759
95,18.100236397987743
96,0.9424428902071771
97,31.545490261516136
98,25.771951768924094
99,25.400654565384876
