Time,Temperature
0,21.114069786203984
1,36.377672737242534
2,18.606348429787673
3,14.125460807167983
4,2.574507373765657
5,17.360542820126582
6,25.454783502574212
7,26.795068815582248
8,28.515082572141644
9,11.201521057940404
10,25.265409986747265
11,31.64023216064679
12,30.12407316873493
13,12.770332841386814
14,14.951887247545965
15,29.15837721968051
16,26.62223886470073
17,18.578995438153587
18,27.57034061535495
19,21.29240999600295
20,29.868411052162017
21,0.7387539773188116
22,41.82965576420962
23,40.058565109908116
24,19.311769705953182
25,9.74575498589892
26,39.17418264687623
27,17.92540178203199
28,1.1382226799144304
29,34.72930459844188
30,10.367658069200287
31,3.2066530633936985
32,9.83825678309098
33,26.357782702083355
34,7.695132309800286
35,24.221619493517544
36,33.23625285034333
37,4.369879493538482
38,27.87019694243056
39,13.915192959721267
40,20.365226597990958
41,33.12290825293869
42,6.554282673300035
43,17.16355939722382
44,24.408029121460142
45,17.899258066468203
46,27.59000907405283
47,23.37304716836853
48,19.445658140977383
49,21.44247334148126
50,12.249160508180328
51,21.427417765950416
52,21.430499150797093
53,5.093155897774775
54,13.678646713528128
55,5.1628252627662885
56,12.907353406584122
57,23.33617250742447
58,11.934126742445645
59,30.30596745411333
60,41.94901860907305
61,22.803461484301245
62,13.896965551016663
63,31.61105439128835
64,1.8376041864332304
65,-1.2495642456827216
66,7.802969956589578
67,30.959481106614163
68,26.768784062600183
69,35.758081048851125
70,33.76554705829703
71,14.684548411476058
72,35.91945990260005
73,3.0837692229143485
74,38.73799355296062
75,31.111797898121907
76,23.39452822232477
77,9.506387508431011
78,19.87368879650188
79,28.206349800922702
80,18.94062485101727
81,35.31981831881629
82,2.4573898113837576
83,22.29108884037028
84,24.926921691430632
85,42.13188861750683
86,20.38823577802294
87,10.871423011409405
88,15.331595328170017
89,6.4344735759603395
90,29.682309750883917
91,13.994624929896798
92,25.001468336715742
93,16.35300150378654
94,7.927643764579358
95,24.966384177844184
96,4.91060324889304
97,38.53527466039688
98,24.050580294630002
99,17.29120638759851
