Time,Temperature
0,16.377123982920384
1,34.46408560333519
2,18.35193885108307
3,6.765726702635078
4,0.8746911053486128
5,20.15069469849543
6,21.616298177036843
7,30.961831161541063
8,21.279231864288125
9,7.1600058556469275
10,26.658198468649672
11,32.30960129194075
12,32.124892029438946
13,13.816687008333233
14,18.807066707302
15,28.411870197726017
16,25.37575494203173
17,15.292804874145599
18,20.704535468098754
19,14.63758128606785
20,37.53398231056136
21,5.996086148906711
22,38.317663264872856
23,35.685565750144136
24,16.749067790409242
25,10.020176800334003
26,36.27957478987314
27,8.412310407392752
28,2.9955449770563902
29,32.60528444464359
30,3.634095239481395
31,0.16589718886875104
32,7.352739074271689
33,24.490712587107495
34,6.628618630334044
35,21.771056935706817
36,36.900343324770745
37,3.9770956675896834
38,26.80977411345264
39,8.45388984349628
40,16.545546189690292
41,29.612924864548766
42,0.9257927124478291
43,20.03152287910083
44,22.66849799252087
45,24.492740247237705
46,19.67633008207174
47,32.43436746773508
48,13.190023038927642
49,18.02732614040917
50,16.047238480322733
51,20.487399914262802
52,19.346575030172808
53,2.929999599949154
54,11.120615323119768
55,2.338834730941069
56,16.482259892247157
57,25.3112019535739
58,13.726043004503985
59,30.5077167824402
60,35.938673642565675
61,25.938597370515275
62,18.59523338005446
63,37.17350076219203
64,0.33135783820031595
65,2.8329170701239157
66,12.074014541868507
67,26.910738956120042
68,25.29279149461643
69,35.7329445095938
70,33.62220456734934
71,16.8721606697604
72,39.02103209831207
73,4.035747461325904
74,33.317145252835374
75,33.98984786606208
76,14.865318511665063
77,13.168681894955178
78,21.496923716563572
79,35.07204965667461
80,13.307663600845803
81,33.45845936232439
82,1.928996679449292
83,19.68172570476505
84,29.933097585603043
85,42.61083769574138
86,24.673250492777598
87,6.823919473321546
88,16.858986413599478
89,10.19085432874364
90,38.84617340929462
91,10.416212688250962
92,26.388482164755132
93,16.451545021133263
94,-1.476518850791261
95,21.490001076428292
96,8.150494831040277
97,36.51291555861389
98,23.972543769130624
99,21.37427917761312
